                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     460                                     1175                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247570834775830E-001                  9.2667668687653520E-009                  4.8745027054937830E+005                  5.6410403014710151E+004                  3.3302139105479391E-002                  9.3497897331849131E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135419620807E+000                  9.9999999999999991E-005                  2.7239084870177748E-052                  1.2011256971161937E-051                  1.1705266750215273E-048                  1.6623785417387889E-005                  4.9164313377795935E-071                  5.5275677098104248E-001                  5.5274014719562103E-001                  0.0000000000000000E+000                  1.1055135419620807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7847316726297983E+001                  1.5320668259412580E+004                  1.9597689129676946E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250561702636E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492135413755218E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      50                  1.1055135419610655E+000                 -1.4859526724926764E+000                  5.8977022837394379E+000                 -5.8021579959486624E+000                  9.0178500347884096E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9627574079406955E+001                  1.0419575713345246E+009                  9.8296692589681876E+008                  5.8990645437705889E+007                 -1.5788111490668618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7277123837703794E+000                  0.0000000000000000E+000 
                                      51                  1.1055135419609854E+000                 -1.4862505853906565E+000                  5.9050740287845667E+000                 -5.7801447251242077E+000                  9.0473510328028759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.9628616174011974E+001                  1.1151955629019787E+009                  1.0520245762672380E+009                  6.3170986634740613E+007                 -1.5761965029651035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7278017584256045E+000                  0.0000000000000000E+000 
                                      52                  1.1055135419608977E+000                 -1.4865608969930260E+000                  5.9127367340507790E+000                 -5.7581466713516329E+000                  9.0779631252913902E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9707064331333079E+001                  1.1966389237878957E+009                  1.1289551954151874E+009                  6.7683728372708291E+007                 -1.5736975410840865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7279297761217247E+000                  0.0000000000000000E+000 
                                      53                  1.1055135419607993E+000                 -1.4868928814471043E+000                  5.9184362113275650E+000                 -5.7392697924004947E+000                  9.1008722734396503E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9541355991983103E+001                  1.2614564840712705E+009                  1.1898017836010351E+009                  7.1654700470235288E+007                 -1.5712709542220241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7280184530429059E+000                  0.0000000000000000E+000 
                                      54                  1.1055135419607502E+000                 -1.4870520831560228E+000                  5.9221081251836223E+000                 -5.7290487983039151E+000                  9.1155211805612169E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.9606568724685083E+001                  1.3047315989064217E+009                  1.2307285379028943E+009                  7.4003061003527418E+007                 -1.5701563923262853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7280608782048370E+000                  0.0000000000000000E+000 
                                      55                  1.1055135419607010E+000                 -1.4872077510452071E+000                  5.9265444475100040E+000                 -5.7177710775811290E+000                  9.1331586115588408E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.9780674330119858E+001                  1.3588096158198512E+009                  1.2820576674582450E+009                  7.6751948361606121E+007                 -1.5690591341192727E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7281582321755788E+000                  0.0000000000000000E+000 
                                      56                  1.1055135419606272E+000                 -1.4874349131135396E+000                  5.9316326059819104E+000                 -5.7039293380735065E+000                  9.1534380694343564E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9899854407335326E+001                  1.4237642028286090E+009                  1.3435696787033396E+009                  8.0194524125269473E+007                 -1.5675966680138513E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7283163891244451E+000                  0.0000000000000000E+000 
                                      57                  1.1055135419605535E+000                 -1.4876552896663204E+000                  5.9376847704490920E+000                 -5.6893622850542531E+000                  9.1774528355550977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.0212504099879197E+001                  1.5047100981899376E+009                  1.4205903235374796E+009                  8.4119774652457863E+007                 -1.5662981616777163E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  5.0000000000000000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7284898831234372E+000                  0.0000000000000000E+000 
                                      58                  1.1055135419604443E+000                 -1.4879728400634604E+000                  5.9445042996896573E+000                 -5.6712337687956778E+000                  9.2046079835017132E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0411798568617279E+001                  1.6017988720307314E+009                  1.5126796663060186E+009                  8.9119205724712878E+007                 -1.5644469206199323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7287691783907153E+000                  0.0000000000000000E+000 
                                      59                  1.1055135419603348E+000                 -1.4882780638050119E+000                  5.9501192338663174E+000                 -5.6555705132203835E+000                  9.2270068970232888E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0509412891887798E+001                  1.6865798097213624E+009                  1.5929667313610079E+009                  9.3613078360354319E+007                 -1.5627571466498146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7290005861457987E+000                  0.0000000000000000E+000 
                                      60                  1.1055135419602535E+000                 -1.4884967830375444E+000                  5.9547085494628931E+000                 -5.6439764289150069E+000                  9.2452473664818875E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0699461729594290E+001                  1.7589251814740396E+009                  1.6617434215122116E+009                  9.7181759961827904E+007                 -1.5616560253321801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7291803965070116E+000                  0.0000000000000000E+000 
                                      61                  1.1055135419601725E+000                 -1.4887100584954611E+000                  5.9602017269038576E+000                 -5.6317781808043819E+000                  9.2669885317344800E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1082657430704124E+001                  1.8492197866202877E+009                  1.7479808802747881E+009                  1.0123890634549952E+008                 -1.5607265929942519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7294055703235065E+000                  0.0000000000000000E+000 
                                      62                  1.1055135419600512E+000                 -1.4890198684997142E+000                  5.9648865428519260E+000                 -5.6187200677774536E+000                  9.2856760273249019E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1166199629891082E+001                  1.9305276550390084E+009                  1.8250549361426890E+009                  1.0547271889631948E+008                 -1.5593252053477645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7297518366375177E+000                  0.0000000000000000E+000 
                                      63                  1.1055135419599909E+000                 -1.4891704244558377E+000                  5.9679238461159656E+000                 -5.6115968938501455E+000                  9.2977185275026333E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1344922512784223E+001                  1.9848081177300031E+009                  1.8768309421840124E+009                  1.0797717554599069E+008                 -1.5587262400617551E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7299076624712493E+000                  0.0000000000000000E+000 
                                      64                  1.1055135419599302E+000                 -1.4893186841129398E+000                  5.9723572081149987E+000                 -5.6029628440630583E+000                  9.3152017973838728E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.1772359117253224E+001                  2.0663400693623579E+009                  1.9550533038369648E+009                  1.1128676552539305E+008                 -1.5582586002781712E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7301358310622241E+000                  0.0000000000000000E+000 
                                      65                  1.1055135419598094E+000                 -1.4896098080785432E+000                  5.9779935322110260E+000                 -5.5901990176952152E+000                  9.3375273886304306E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2152739530695392E+001                  2.1753412168309259E+009                  2.0592254600379164E+009                  1.1611575679300970E+008                 -1.5572546718074339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7305734420853573E+000                  0.0000000000000000E+000 
                                      66                  1.1055135419596884E+000                 -1.4898930618509727E+000                  5.9833711221522830E+000                 -5.5782923736189467E+000                  9.3588153249188277E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2544944674356366E+001                  2.2846271046053805E+009                  2.1637857628814282E+009                  1.2084134172395229E+008                 -1.5563606892679855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7308883621948432E+000                  0.0000000000000000E+000 
                                      67                  1.1055135419595674E+000                 -1.4901691883791448E+000                  5.9885127222325742E+000                 -5.5671350761522538E+000                  9.3791588454305188E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2945390786764868E+001                  2.3941912840026212E+009                  2.2687187443986521E+009                  1.2547253960396913E+008                 -1.5555592926734873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7312118526114215E+000                  0.0000000000000000E+000 
                                      68                  1.1055135419594464E+000                 -1.4904388191628144E+000                  5.9934386308977885E+000                 -5.5566679491539883E+000                  9.3986391621360905E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.3354378727519702E+001                  2.5040278921621284E+009                  2.3740195656934958E+009                  1.3000832646863259E+008                 -1.5548435806613734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7315753178390851E+000                  0.0000000000000000E+000 
                                      69                  1.1055135419593252E+000                 -1.4907025144322226E+000                  5.9981663753742085E+000                 -5.5468196657092221E+000                  9.4173274448331750E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.3770206790710816E+001                  2.6141315872834048E+009                  2.4796779022821746E+009                  1.3445368500123039E+008                 -1.5542029496330311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7319465624702000E+000                  0.0000000000000000E+000 
                                      70                  1.1055135419592041E+000                 -1.4909607624357253E+000                  6.0027116690146416E+000                 -5.5375469502858676E+000                  9.4352864107679899E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4193353749723009E+001                  2.7244974814086342E+009                  2.5856899437399797E+009                  1.3880753766865456E+008                 -1.5536326656000623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7323465274340073E+000                  0.0000000000000000E+000 
                                      71                  1.1055135419590831E+000                 -1.4912140019610416E+000                  6.0070881967018410E+000                 -5.5287936823665005E+000                  9.4525716135559321E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4622414446359976E+001                  2.8351210959439559E+009                  2.6920464993524518E+009                  1.4307459659150407E+008                 -1.5531243904124400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7327488652601168E+000                  0.0000000000000000E+000 
                                      72                  1.1055135419589623E+000                 -1.4914626190687763E+000                  6.0113083445323463E+000                 -5.5205252749986107E+000                  9.4692324936505461E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.5057715132959963E+001                  2.9459983119063425E+009                  2.7987438254146609E+009                  1.4725448649168137E+008                 -1.5526743296758964E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7331753259872915E+000                  0.0000000000000000E+000 
                                      73                  1.1055135419588413E+000                 -1.4917069632753057E+000                  6.0153829600555095E+000                 -5.5126934350990604E+000                  9.4853132444891450E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.5497718254777013E+001                  3.0571253373823242E+009                  2.9057725081604271E+009                  1.5135282922189733E+008                 -1.5522750198800660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7336007516087317E+000                  0.0000000000000000E+000 
                                      74                  1.1055135419587203E+000                 -1.4919473427011183E+000                  6.0193219698093374E+000                 -5.5052692364457974E+000                  9.5008535288735025E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5942542722106374E+001                  3.1684986678873286E+009                  3.0131284740484977E+009                  1.5537019383883101E+008                 -1.5519231501109166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7340472417278470E+000                  0.0000000000000000E+000 
                                      75                  1.1055135419585991E+000                 -1.4921840374960629E+000                  6.0231341470782542E+000                 -5.4982131397060421E+000                  9.5158890783885930E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6390841618868045E+001                  3.2801150615971808E+009                  3.1208030276260052E+009                  1.5931203397117555E+008                 -1.5516125811048923E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7344934370338301E+000                  0.0000000000000000E+000 
