                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      881                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.2892004448209952E-002                  3.7981641054509662E-003                  3.1542867277964583E+005                  4.6456669359543383E+002                  7.2173016790874943E-003                  9.3500243333434895E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054805233112894E+000                  1.0000000000000003E-005                  1.1054804984675679E-099                  1.1054804984675679E-099                  1.1054804984675679E-099                  1.1054804984675679E-099                  1.1054804984675679E-099                  5.5274026165564483E-001                  5.5274026165564483E-001                  0.0000000000000000E+000                  1.1054805233112894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8363831784083606E+000                  8.5834161647125557E+006                  2.3795948752925299E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680194783972047E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2241671957483038E+005                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     385                  1.1054800370548779E+000                 -2.1510604036033274E+000                  7.3298266043569571E+000                  2.3020723394045475E+000                  1.7289644422582196E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7986711894377874E+000                  1.9482488231893533E+017                  5.2606109879804650E+014                  1.9429882122013728E+017                 -2.0302996010195775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     386                  1.1054800192879186E+000                 -2.1511117622255589E+000                  7.3298604565011516E+000                  2.3192409390467508E+000                  1.7306608548743132E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7754487751390893E+000                  2.0258558914786422E+017                  5.2622514483984069E+014                  2.0205936400302438E+017                 -1.9891122552468121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -7.1953671162564414E-001                  0.0000000000000000E+000 
                                     387                  1.1054799981132897E+000                 -2.1511706212130117E+000                  7.3299540562640288E+000                  2.3327017549195723E+000                  1.7319977709474621E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7571467849774609E+000                  2.0891888987448723E+017                  5.2667899159823406E+014                  2.0839221088288899E+017                 -1.9570136144305486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.9450089148649061E-001                  0.0000000000000000E+000 
                                     388                  1.1054799875259753E+000                 -2.1511991611543300E+000                  7.3300647455876105E+000                  2.3440103860327142E+000                  1.7331243403139144E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7417269025433728E+000                  2.1440919345732886E+017                  5.2721620743432400E+014                  2.1388197724989453E+017                 -1.9301292915774872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -6.1742147324309944E-002                  0.0000000000000000E+000 
                                     389                  1.1054799705862723E+000                 -2.1512436625865532E+000                  7.3302603738091197E+000                  2.3574772910203641E+000                  1.7344724765395540E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7232719284695337E+000                  2.2116926027452925E+017                  5.2816700323422606E+014                  2.2064109327129501E+017                 -1.8983045764244935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.2254923019678844E-002                  0.0000000000000000E+000 
                                     390                  1.1054799536465691E+000                 -2.1512868183266884E+000                  7.3305176507574821E+000                  2.3704732989029602E+000                  1.7357805328898326E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7053601878684304E+000                  2.2793201450716000E+017                  5.2942003614226206E+014                  2.2740259447101773E+017                 -1.8677986894075160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.0863470487847871E-001                  0.0000000000000000E+000 
                                     391                  1.1054799367068660E+000                 -2.1513287140930277E+000                  7.3308396097608721E+000                  2.3830190640719024E+000                  1.7370508239078575E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6879539344426027E+000                  2.3469737871251443E+017                  5.3099228288942181E+014                  2.3416638642962502E+017                 -1.8385770869076306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0401004505141355E-001                  0.0000000000000000E+000 
                                     392                  1.1054799197671630E+000                 -2.1513694285164555E+000                  7.3312301362434802E+000                  2.3951323839472560E+000                  1.7382854693364902E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6710164177924827E+000                  2.4146528025881837E+017                  5.3290563837708494E+014                  2.4093237462044128E+017                 -1.8106150995108619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8641665235429185E-001                  0.0000000000000000E+000 
                                     393                  1.1054799028274600E+000                 -2.1514090340117709E+000                  7.3318071256825101E+000                  2.4096344658051998E+000                  1.7397748105961490E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6505468570972441E+000                  2.4988955632264506E+017                  5.3574518072075406E+014                  2.4935381114192429E+017                 -1.7774890793015392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.6023641811907023E-001                  0.0000000000000000E+000 
                                     394                  1.1054798776114994E+000                 -2.1514660725066381E+000                  7.3326733953802901E+000                  2.4261577070244189E+000                  1.7414928301670589E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6268341343351485E+000                  2.5997303343430416E+017                  5.4003679584765031E+014                  2.5943299663845651E+017                 -1.7404444602312306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.5875134030766527E-001                  0.0000000000000000E+000 
                                     395                  1.1054798523955387E+000                 -2.1515210029076006E+000                  7.3337345647300749E+000                  2.4418285850039418E+000                  1.7431462857433207E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6038473055098184E+000                  2.7006161311681530E+017                  5.4534084813555344E+014                  2.6951627226867974E+017                 -1.7061246631842701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.4830139800870101E-001                  0.0000000000000000E+000 
                                     396                  1.1054798271795778E+000                 -2.1515740063152844E+000                  7.3350075939201709E+000                  2.4566801324340024E+000                  1.7447398562016772E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5814471345082435E+000                  2.8015511880849638E+017                  5.5177261978965100E+014                  2.7960334618870672E+017                 -1.6745242508433906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.3036812995342748E-001                  0.0000000000000000E+000 
                                     397                  1.1054798019636174E+000                 -2.1516252462549637E+000                  7.3365036008307181E+000                  2.4707465899826717E+000                  1.7462777299108701E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5594925219765039E+000                  2.9025338889572410E+017                  5.5942796668293675E+014                  2.8969396092904115E+017                 -1.6456127835689154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.0514840332435111E-001                  0.0000000000000000E+000 
                                     398                  1.1054797767476567E+000                 -2.1516748704469788E+000                  7.3382246394075334E+000                  2.4840670167601000E+000                  1.7477636709999736E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5378516575521304E+000                  3.0035627527931360E+017                  5.6836631105015162E+014                  2.9978790896826342E+017                 -1.6193137842697742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.7239093636453480E-001                  0.0000000000000000E+000 
                                     399                  1.1054797515316961E+000                 -2.1517230119528010E+000                  7.3396785846188033E+000                  2.4935762072545686E+000                  1.7488461592880064E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5217377184897765E+000                  3.0793680035129811E+017                  5.7602868220578212E+014                  3.0736077166909235E+017                 -1.6013468945965630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.3188644216771965E-001                  0.0000000000000000E+000 
                                     400                  1.1054797389237156E+000                 -2.1517465672197851E+000                  7.3406984938528934E+000                  2.4997198466077912E+000                  1.7495532654730031E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5110586510681894E+000                  3.1299158020074566E+017                  5.8146522396027075E+014                  3.1241011497678541E+017                 -1.5900264539048083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.5885370323944330E-001                  0.0000000000000000E+000 
                                     401                  1.1054797263157354E+000                 -2.1517697953668380E+000                  7.3422997110516084E+000                  2.5086557277599550E+000                  1.7505930155151486E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4951258931897962E+000                  3.2057537218486835E+017                  5.9010407612586488E+014                  3.1998526810874246E+017                 -1.5739827831368209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.8391965403547532E-001                  0.0000000000000000E+000 
                                     402                  1.1054797010997748E+000                 -2.1518153163678519E+000                  7.3446066524544875E+000                  2.5200324745843745E+000                  1.7519422815341638E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4739707890634222E+000                  3.3069133496892832E+017                  6.0277659393705988E+014                  3.3008855837499123E+017                 -1.5545276072333429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0283147233783514E+000                  0.0000000000000000E+000 
                                     403                  1.1054796758838141E+000                 -2.1518596741552614E+000                  7.3479573430657750E+000                  2.5347997919992808E+000                  1.7537275816258340E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4453333366329995E+000                  3.4456869356000397E+017                  6.2166890137365400E+014                  3.4394702465863034E+017                 -1.5305603516061574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0659412100349690E+000                  0.0000000000000000E+000 
                                     404                  1.1054796319441227E+000                 -2.1519344158063727E+000                  7.3511938361198537E+000                  2.5473838644985718E+000                  1.7552852995366891E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4198520893546100E+000                  3.5715192509226829E+017                  6.4047932461522625E+014                  3.5651144576765306E+017                 -1.5115233796556122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1158676105417373E+000                  0.0000000000000000E+000 
                                     405                  1.1054796132203921E+000                 -2.1519653666536263E+000                  7.3541337541697684E+000                  2.5581616796864828E+000                  1.7566360513793278E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3977440628087625E+000                  3.6843468941371187E+017                  6.5805893004321212E+014                  3.6777663048366867E+017                 -1.4958254673559286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1332886893993257E+000                  0.0000000000000000E+000 
                                     406                  1.1054795757729308E+000                 -2.1520257701046108E+000                  7.3571216965799442E+000                  2.5684811475562697E+000                  1.7579467740681459E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3764776816919264E+000                  3.7972373211100019E+017                  6.7642018153140875E+014                  3.7904731192946880E+017                 -1.4814249344691373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1609542255856491E+000                  0.0000000000000000E+000 
                                     407                  1.1054795570492000E+000                 -2.1520552718117942E+000                  7.3591211755567212E+000                  2.5751322223750908E+000                  1.7587993451494295E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3628795931333504E+000                  3.8725180570448941E+017                  6.8899246526807688E+014                  3.8656281323922131E+017                 -1.4724114596971718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1741072885396173E+000                  0.0000000000000000E+000 
                                     408                  1.1054795383254694E+000                 -2.1520843310292412E+000                  7.3621354402253028E+000                  2.5847760139562177E+000                  1.7600479477474341E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3434658629362741E+000                  3.9854693858796845E+017                  7.0838854729328862E+014                  3.9783855004067514E+017                 -1.4597630131394457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1879305073312452E+000                  0.0000000000000000E+000 
                                     409                  1.1054795008780078E+000                 -2.1521411900000103E+000                  7.3662624116287843E+000                  2.5969663420193361E+000                  1.7616596284727429E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3196108617459403E+000                  4.1361500419233018E+017                  7.3583326438129325E+014                  4.1287917092794886E+017                 -1.4449439033150240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2218172999346819E+000                  0.0000000000000000E+000 
                                     410                  1.1054794634305465E+000                 -2.1521964965941076E+000                  7.3718291772825797E+000                  2.6109507060140866E+000                  1.7635945625086475E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.2937547595177028E+000                  4.3245968245392346E+017                  7.7454468737516762E+014                  4.3168513776654829E+017                 -1.4310403294203597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2799647610125715E+000                  0.0000000000000000E+000 
