                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      888                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.4120640599534245E-001                  2.3517231029973048E-002                  3.2175470464693225E+005                  5.0357740426564766E+002                  7.2216505044916130E-003                  9.3500368743888885E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054817064553046E+000                  1.0000000000000003E-005                  1.1054816699775515E-099                  1.1054816699775515E-099                  1.1054816699775515E-099                  1.1054816699775515E-099                  1.1054816699775515E-099                  5.5274085322765276E-001                  5.5274085322765276E-001                  0.0000000000000000E+000                  1.1054817064553046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8416559648246107E+000                  7.9137317892167130E+006                  2.1952567710368115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681465815851220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4561352778386194E+006                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     349                  1.1054816005641745E+000                 -2.1487635877287783E+000                  7.3054727911915549E+000                  1.6421995537515011E+000                  1.6617591660546534E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6947222931023971E+000                  4.1456407112611960E+016                  4.2035956610313225E+014                  4.1036047546508824E+016                 -3.4989405259186217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8111380167557320E+000                  0.0000000000000000E+000 
                                     350                  1.1054815974476266E+000                 -2.1488041049959890E+000                  7.3069023513583913E+000                  1.6534882755915261E+000                  1.6630147935174765E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6817471307812752E+000                  4.2672485075384816E+016                  4.2593092724804444E+014                  4.2246554148136768E+016                 -3.4776814448686220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7891233369355417E+000                  0.0000000000000000E+000 
                                     351                  1.1054815943310787E+000                 -2.1488435935683241E+000                  7.3082517467050589E+000                  1.6645142257342354E+000                  1.6642355739165399E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6687985991334884E+000                  4.3889005406607016E+016                  4.3125759550331675E+014                  4.3457747811103696E+016                 -3.4567480097832233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7680660103702199E+000                  0.0000000000000000E+000 
                                     352                  1.1054815912145306E+000                 -2.1488821025894165E+000                  7.3098412896920459E+000                  1.6778895493267525E+000                  1.6657105432495857E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6527407791660318E+000                  4.5405183220560696E+016                  4.3761775019930969E+014                  4.4967565470361384E+016                 -3.4311813433604232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7475639566913352E+000                  0.0000000000000000E+000 
                                     353                  1.1054815865653798E+000                 -2.1489378247980229E+000                  7.3116183238439127E+000                  1.6934134354150558E+000                  1.6674139952242829E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6336134224243777E+000                  4.7221518901188504E+016                  4.4483921500866875E+014                  4.6776679686179832E+016                 -3.4012602226811275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7226238122144830E+000                  0.0000000000000000E+000 
                                     354                  1.1054815819162289E+000                 -2.1489916107299787E+000                  7.3132735619896385E+000                  1.7084318114814161E+000                  1.6690539432076662E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6146247253383823E+000                  4.9038754585694984E+016                  4.5167288361307119E+014                  4.8587081702081912E+016                 -3.3720789497389903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.6963001119438608E+000                  0.0000000000000000E+000 
                                     355                  1.1054815772670781E+000                 -2.1490435874615144E+000                  7.3148163768043233E+000                  1.7229792345201091E+000                  1.6706349546114989E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5957966072879497E+000                  5.0856860424046328E+016                  4.5813690496399381E+014                  5.0398723519082336E+016                 -3.3435904125066922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.6697918722728013E+000                  0.0000000000000000E+000 
                                     356                  1.1054815726179270E+000                 -2.1490938697380075E+000                  7.3162567386626645E+000                  1.7370847768137205E+000                  1.6721611209692934E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5771587830054585E+000                  5.2675808445255624E+016                  4.6425514453291225E+014                  5.2211553300722712E+016                 -3.3157623409775470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.6435534665536222E+000                  0.0000000000000000E+000 
                                     357                  1.1054815679687762E+000                 -2.1491425617646667E+000                  7.3179270914275865E+000                  1.7539856506957470E+000                  1.6739827095169261E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5543782550948295E+000                  5.4932212974843744E+016                  4.7145270950201969E+014                  5.4460760265341728E+016                 -3.2822116521059983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.6178737251106028E+000                  0.0000000000000000E+000 
                                     358                  1.1054815610885580E+000                 -2.1492118983727995E+000                  7.3197720506920154E+000                  1.7733646471632580E+000                  1.6760625848794458E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5277068663615472E+000                  5.7626978441813904E+016                  4.7953241890976081E+014                  5.7147446022904144E+016                 -3.2434761591366756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5883085465182232E+000                  0.0000000000000000E+000 
                                     359                  1.1054815542083400E+000                 -2.1492782401519341E+000                  7.3214770410063288E+000                  1.7919427481130557E+000                  1.6780485746686981E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5016429457391647E+000                  6.0323390978689152E+016                  4.8712221332521225E+014                  5.9836268765363936E+016                 -3.2060983243721917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5577727546901829E+000                  0.0000000000000000E+000 
                                     360                  1.1054815473281219E+000                 -2.1493418323613933E+000                  7.3226591095827036E+000                  1.8054039022012760E+000                  1.6794814761315052E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4824977685232774E+000                  6.2346885194239480E+016                  4.9245461147198731E+014                  6.1854430582767496E+016                 -3.1788157112309730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5266669691560173E+000                  0.0000000000000000E+000 
                                     361                  1.1054815438880126E+000                 -2.1493726681038190E+000                  7.3233993520079830E+000                  1.8141699929887756E+000                  1.6804113963751696E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4699331539250426E+000                  6.3696264513418424E+016                  4.9582358180583256E+014                  6.3200440931612592E+016                 -3.1609392831516328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5010757093416391E+000                  0.0000000000000000E+000 
                                     362                  1.1054815404479037E+000                 -2.1494028940504428E+000                  7.3242685447044069E+000                  1.8248389815556945E+000                  1.6815398057951572E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4545545736672558E+000                  6.5372946191946576E+016                  4.9980885843079731E+014                  6.4873137333515776E+016                 -3.1390643958593336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4779099120756829E+000                  0.0000000000000000E+000 
                                     363                  1.1054815353413241E+000                 -2.1494466845423381E+000                  7.3252477263131457E+000                  1.8372743685627819E+000                  1.6828514008279438E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4365207285558359E+000                  6.7377362786054096E+016                  5.0433681979020556E+014                  6.6873025966263888E+016                 -3.1134394850482328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4537559701253622E+000                  0.0000000000000000E+000 
                                     364                  1.1054815302347447E+000                 -2.1494892516334581E+000                  7.3266312436186247E+000                  1.8552957011639526E+000                  1.6847481143307462E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4101805696234244E+000                  7.0385166663954264E+016                  5.1080453553236319E+014                  6.9874362128421904E+016                 -3.0761611175117287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4293662807790375E+000                  0.0000000000000000E+000 
                                     365                  1.1054815200215857E+000                 -2.1495709604736222E+000                  7.3283367160687147E+000                  1.8782375619285934E+000                  1.6871564710892834E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3763437910492540E+000                  7.4398591028857392E+016                  5.1889159325403975E+014                  7.3879699435603360E+016                 -3.0284759937929442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3974026552947871E+000                  0.0000000000000000E+000 
                                     366                  1.1054815098084270E+000                 -2.1496485076644007E+000                  7.3296884886330655E+000                  1.8971564357828692E+000                  1.6891367629730730E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3482447848338230E+000                  7.7869543683181520E+016                  5.2539232570821156E+014                  7.7344151357473312E+016                 -2.9889321404105536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3616850735799484E+000                  0.0000000000000000E+000 
                                     367                  1.1054815023687898E+000                 -2.1497026125333112E+000                  7.3307394934282817E+000                  1.9125101896479437E+000                  1.6907393168161196E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3253612871477332E+000                  8.0796615355628000E+016                  5.3050287766124094E+014                  8.0266112477966752E+016                 -2.9566581994605947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3278523909090798E+000                  0.0000000000000000E+000 
                                     368                  1.1054814949291525E+000                 -2.1497548572188832E+000                  7.3317083637094873E+000                  1.9273685375699841E+000                  1.6922855653290476E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3031921542001141E+000                  8.3725095828819232E+016                  5.3525807166718150E+014                  8.3189837757152048E+016                 -2.9252381466337964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2933499667086976E+000                  0.0000000000000000E+000 
                                     369                  1.1054814874895151E+000                 -2.1498053626284301E+000                  7.3325999909676653E+000                  1.9417646895144316E+000                  1.6937793320109176E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2817172963994699E+000                  8.6654938846330192E+016                  5.3967181136637206E+014                  8.6115267034963824E+016                 -2.8946122813290023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2578186558540894E+000                  0.0000000000000000E+000 
                                     370                  1.1054814800498780E+000                 -2.1498542380837917E+000                  7.3338270611139196E+000                  1.9625322281429620E+000                  1.6959287973575840E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.2507363202357800E+000                  9.1051682133752416E+016                  5.4580563459727119E+014                  9.0505876499155152E+016                 -2.8501924554776421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  1.2209190382764352E+000                  0.0000000000000000E+000 
                                     371                  1.1054814651706037E+000                 -2.1499474703905892E+000                  7.3356101700291827E+000                  1.9945240954556691E+000                  1.6992305320896641E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.2030232872696702E+000                  9.8243838134007216E+016                  5.5484343331198475E+014                  9.7688994700695232E+016                 -2.7813108753910512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.1699969004021564E+000                  0.0000000000000000E+000 
                                     372                  1.1054814435721250E+000                 -2.1500732889012570E+000                  7.3374732113110985E+000                  2.0296221822464009E+000                  1.7028451947434963E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1506671653486977E+000                  1.0677066494729538E+017                  5.6444628053144438E+014                  1.0620621866676394E+017                 -2.7052988700995959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1152206274083203E+000                  0.0000000000000000E+000 
                                     373                  1.1054814219736462E+000                 -2.1501894362776457E+000                  7.3391235414851002E+000                  2.0621093894364058E+000                  1.7061854234653541E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1022468422739191E+000                  1.1530661810609982E+017                  5.7309145927587325E+014                  1.1473352664682395E+017                 -2.6345651145555635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0620776030317760E+000                  0.0000000000000000E+000 
                                     374                  1.1054814003751674E+000                 -2.1502972957294819E+000                  7.3405909802814158E+000                  2.0923516401601678E+000                  1.7092899710797848E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0572810296991335E+000                  1.2385105511723635E+017                  5.8088972081007288E+014                  1.2327016539642627E+017                 -2.5683691750294289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0103745140121037E+000                  0.0000000000000000E+000 
