                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      869                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.1852493557133875E-004                  2.5841866778653450E-006                  2.3238378681896758E+005                  1.3556536934568018E+002                  7.1831658310630535E-003                  9.3500333729595852E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802955764944E+000                  1.0000000000000003E-005                  1.1054802955642522E-099                  1.1054802955642522E-099                  1.1054802955642522E-099                  1.1054802955642522E-099                  1.1054802955642522E-099                  5.5274014778824709E-001                  5.5274014778824709E-001                  0.0000000000000000E+000                  1.1054802955764944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7950260484788085E+000                  2.9554135888565108E+007                  8.1545921418737367E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679952294785016E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7403625067860798E+003                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     363                  1.1054800873123936E+000                 -2.1500125497923617E+000                  7.2455346146366253E+000                  2.0135330057256793E+000                  1.6916809200132807E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0560094122105443E+000                  8.2567512361108176E+016                  2.4202945834515138E+014                  8.2325482902763024E+016                 -2.4161248546076073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2206080450186030E+000                  0.0000000000000000E+000 
                                     364                  1.1054800815686776E+000                 -2.1500445800176560E+000                  7.2489234551978452E+000                  2.0276849403414534E+000                  1.6934336503826970E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0439603498839176E+000                  8.5967936775694880E+016                  2.4970290282851153E+014                  8.5718233872866368E+016                 -2.3946466881951491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2171227698367675E+000                  0.0000000000000000E+000 
                                     365                  1.1054800700812457E+000                 -2.1501066067835595E+000                  7.2531480808433448E+000                  2.0458173556901502E+000                  1.6956669822397121E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0282740388339118E+000                  9.0504426848528928E+016                  2.5961040440324616E+014                  9.0244816444125680E+016                 -2.3666882766659678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2071199030377302E+000                  0.0000000000000000E+000 
                                     366                  1.1054800585938138E+000                 -2.1501661221395398E+000                  7.2564537530242150E+000                  2.0598706361892689E+000                  1.6974015613770604E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0161862229350991E+000                  9.4192345997972464E+016                  2.6763615528564116E+014                  9.3924709842686816E+016                 -2.3451163934529218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2091512542382918E+000                  0.0000000000000000E+000 
                                     367                  1.1054800514141687E+000                 -2.1502021467326529E+000                  7.2590498983219716E+000                  2.0701591547169045E+000                  1.6986906695093992E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0077146968605648E+000                  9.7030148286820560E+016                  2.7411283012759422E+014                  9.6756035456692960E+016                 -2.3299452707479196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2303911394413014E+000                  0.0000000000000000E+000 
                                     368                  1.1054800442345236E+000                 -2.1502373365803722E+000                  7.2614515998080131E+000                  2.0802860650951249E+000                  1.6999430137966872E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9990484937715935E+000                  9.9868870467750096E+016                  2.8024390087890797E+014                  9.9588626566871184E+016                 -2.3144550210187043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2081651765990522E+000                  0.0000000000000000E+000 
                                     369                  1.1054800370548787E+000                 -2.1502717236242264E+000                  7.2637665247834295E+000                  2.0901532607359181E+000                  1.7011606352144973E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9905517350420294E+000                  1.0270849184243558E+017                  2.8628320425271619E+014                  1.0242220863818286E+017                 -2.2992646948531612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2030138851167291E+000                  0.0000000000000000E+000 
                                     370                  1.1054800298752334E+000                 -2.1503053460978201E+000                  7.2664668966776391E+000                  2.1020789994355598E+000                  1.7026218910596953E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9800751439138593E+000                  1.0622308506543778E+017                  2.9349273612311869E+014                  1.0592959232931466E+017                 -2.2805459079939996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1879628989454156E+000                  0.0000000000000000E+000 
                                     371                  1.1054800192879191E+000                 -2.1503535974592674E+000                  7.2701664692081769E+000                  2.1151347544916717E+000                  1.7043022698111809E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9701982577175667E+000                  1.1041363253436640E+017                  3.0366563525015369E+014                  1.1010996689911624E+017                 -2.2627094507075070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2646233417664863E+000                  0.0000000000000000E+000 
                                     372                  1.1054800087006047E+000                 -2.1504004352552539E+000                  7.2730716987636717E+000                  2.1284335775427219E+000                  1.7059207309955834E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9582923794303766E+000                  1.1460598812196187E+017                  3.1190085507358731E+014                  1.1429408726688829E+017                 -2.2414295165121758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1753082241794852E+000                  0.0000000000000000E+000 
                                     373                  1.1054799981132903E+000                 -2.1504458750168340E+000                  7.2765096281736970E+000                  2.1405560236327963E+000                  1.7074816801106195E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9491310913681912E+000                  1.1880009860311062E+017                  3.2193506546133444E+014                  1.1847816353764930E+017                 -2.2248579349191480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2635131587218194E+000                  0.0000000000000000E+000 
                                     374                  1.1054799875259760E+000                 -2.1504900776418960E+000                  7.2800294173872766E+000                  2.1565475430577328E+000                  1.7094312693691879E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9348759074429887E+000                  1.2425466239308234E+017                  3.3254271627521888E+014                  1.2392211967680712E+017                 -2.1993302728741093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1749217712589313E+000                  0.0000000000000000E+000 
                                     375                  1.1054799705862732E+000                 -2.1505582714773226E+000                  7.2842949123059073E+000                  2.1751477755827868E+000                  1.7117179087624091E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9186661623707471E+000                  1.3097218944649485E+017                  3.4586723304676331E+014                  1.3062632221344808E+017                 -2.1702281059876491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1877854198868665E+000                  0.0000000000000000E+000 
                                     376                  1.1054799536465700E+000                 -2.1506236364709550E+000                  7.2884654576379422E+000                  2.1926952388967296E+000                  1.7138914265019519E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9036912097826857E+000                  1.3769376179312869E+017                  3.5941119533911612E+014                  1.3733435059778957E+017                 -2.1432741925843954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1980131797539548E+000                  0.0000000000000000E+000 
                                     377                  1.1054799367068671E+000                 -2.1506864408627573E+000                  7.2924607393179208E+000                  2.2093878703698437E+000                  1.7159625004849961E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.8895090921277502E+000                  1.4441922325380291E+017                  3.7288312326914456E+014                  1.4404634013053378E+017                 -2.1177100482479125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1990017085340856E+000                  0.0000000000000000E+000 
                                     378                  1.1054799197671641E+000                 -2.1507469028312403E+000                  7.2962807064622242E+000                  2.2253202800204899E+000                  1.7179403643039066E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.8759904126241680E+000                  1.5114843089780685E+017                  3.8623586254183125E+014                  1.5076219503526502E+017                 -2.0933119438357255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1984613087178200E+000                  0.0000000000000000E+000 
                                     379                  1.1054799028274609E+000                 -2.1508052108155269E+000                  7.3008225701732936E+000                  2.2441682478000105E+000                  1.7202831437828316E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.8600495536058852E+000                  1.5952598608573171E+017                  4.0273562786236806E+014                  1.5912325045786934E+017                 -2.0645031231728521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1974241847203917E+000                  0.0000000000000000E+000 
                                     380                  1.1054798776115005E+000                 -2.1508883607610958E+000                  7.3058697019649150E+000                  2.2655772842934261E+000                  1.7229313040372169E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.8411982045478945E+000                  1.6955595229397814E+017                  4.2189907983013525E+014                  1.6913405321414800E+017                 -2.0313351686454588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1907084515940398E+000                  0.0000000000000000E+000 
                                     381                  1.1054798523955398E+000                 -2.1509675555217092E+000                  7.3106194505745705E+000                  2.2858303955102541E+000                  1.7254289978047485E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.8215005130506281E+000                  1.7959323690677738E+017                  4.4076547862374625E+014                  1.7915247142815363E+017                 -1.9998247917678331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1885306431941425E+000                  0.0000000000000000E+000 
                                     382                  1.1054798271795792E+000                 -2.1510431822951470E+000                  7.3151541301582670E+000                  2.3050224513432762E+000                  1.7277924256123875E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.8003371264791461E+000                  1.8963751517975779E+017                  4.5956430699286244E+014                  1.8917795087276493E+017                 -1.9700462450156064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1915294451756386E+000                  0.0000000000000000E+000 
                                     383                  1.1054798019636185E+000                 -2.1511155767910566E+000                  7.3194951768805474E+000                  2.3232735385533050E+000                  1.7300353038957788E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7774474548127328E+000                  1.9968849276003507E+017                  4.7831112018829919E+014                  1.9921018163984678E+017                 -1.9417928562884352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1948834801081054E+000                  0.0000000000000000E+000 
                                     384                  1.1054797767476581E+000                 -2.1511850259878167E+000                  7.3236734941963881E+000                  2.3406647700489969E+000                  1.7321693482884957E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7529167741315721E+000                  2.0974590128278838E+017                  4.9707708987344156E+014                  2.0924882419291494E+017                 -1.9149860115470236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1998842400586043E+000                  0.0000000000000000E+000 
                                     385                  1.1054797515316974E+000                 -2.1512517804500191E+000                  7.3269265190167614E+000                  2.3529763280632605E+000                  1.7337046928406927E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7336465267880063E+000                  2.1729359663600278E+017                  5.1219560357387669E+014                  2.1678140103242890E+017                 -1.8970607756453524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2375465142085655E+000                  0.0000000000000000E+000 
                                     386                  1.1054797389237170E+000                 -2.1512842358948214E+000                  7.3284257380213349E+000                  2.3615715759735281E+000                  1.7346992008251689E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7203066237261240E+000                  2.2232689783895203E+017                  5.1931721860426975E+014                  2.2180758062034778E+017                 -1.8817270733698366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0869141353313772E+000                  0.0000000000000000E+000 
                                     387                  1.1054797263157365E+000                 -2.1513160623845060E+000                  7.3323872526253506E+000                  2.3723988459374339E+000                  1.7361499418294599E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6996470772269148E+000                  2.2987906302015856E+017                  5.3861541772646219E+014                  2.2934044760243210E+017                 -1.8699451141889534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3443358047535388E+000                  0.0000000000000000E+000 
                                     388                  1.1054797010997759E+000                 -2.1513781682133768E+000                  7.3342391989937559E+000                  2.3894649474692828E+000                  1.7380128678024352E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6731916933161668E+000                  2.3995437795702182E+017                  5.4788141192394350E+014                  2.3940649654509789E+017                 -1.8353458984293847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.0661267969506820E-001                  0.0000000000000000E+000 
