                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      861                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.9456718966628277E-006                  6.5937864944380465E-007                  8.3163386895071773E+004                  2.2095457727610874E+000                  7.1604501608186722E-003                  9.3500594098565841E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802944307021E+000                  1.0000000000000003E-005                  1.1054802944273925E-099                  1.1054802944273925E-099                  1.1054802944273925E-099                  1.1054802944273925E-099                  1.1054802944273925E-099                  5.5274014721535036E-001                  5.5274014721535036E-001                  0.0000000000000000E+000                  1.1054802944307021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7675589615234513E+000                  1.8190288632658901E+009                  5.0032015994367666E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679950942868220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2451593544612686E+002                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     511                  1.1053484003644176E+000                 -2.1667730625949049E+000                  7.8238308712207552E+000                  4.2094159436006748E+000                  1.9777242333866184E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1622895508865509E+000                  5.9874559852537930E+019                  4.9779812354905000E+016                  5.9824780040183022E+019                  1.2139291900083515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5707775347088255E+000                  0.0000000000000000E+000 
                                     512                  1.1053422580754051E+000                 -2.1670182033380851E+000                  7.8249780532164683E+000                  4.2254628608627050E+000                  1.9797327715318183E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1462857481136575E+000                  6.2708688118124642E+019                  5.0308571195691680E+016                  6.2658379546928947E+019                  1.2668563693652652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.7987278724182441E-001                  0.0000000000000000E+000 
                                     513                  1.1053361157863923E+000                 -2.1672548450281361E+000                  7.8312400265589392E+000                  4.2362713796578424E+000                  1.9814861115987821E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1452209043367683E+000                  6.5292171994783056E+019                  5.3295418465301536E+016                  6.5238876576317751E+019                  1.2714862264308555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5760143967423104E+000                  0.0000000000000000E+000 
                                     514                  1.1053310842380970E+000                 -2.1674442071715876E+000                  7.8320987903311527E+000                  4.2484027630185794E+000                  1.9830093754623082E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1331613210759048E+000                  6.7622894258584453E+019                  5.3718630424145448E+016                  6.7569175628160311E+019                  1.3120002952849263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.7378118637816395E-001                  0.0000000000000000E+000 
                                     515                  1.1053260526898017E+000                 -2.1676285908173076E+000                  7.8384973495663131E+000                  4.2593848327134607E+000                  1.9847936882480948E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1321540849433620E+000                  7.0459066092810576E+019                  5.6979570144258656E+016                  7.0402086522666320E+019                  1.3165290176097475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5759324430785386E+000                  0.0000000000000000E+000 
                                     516                  1.1053188595412333E+000                 -2.1678859978279323E+000                  7.8395868980723451E+000                  4.2753970511972641E+000                  1.9868083649905493E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1162327642438066E+000                  7.3804637230816100E+019                  5.7554245187862144E+016                  7.3747082985628246E+019                  1.3708728133421355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.5544665258964228E-001                  0.0000000000000000E+000 
                                     517                  1.1053116663926650E+000                 -2.1681345210936329E+000                  7.8450999496163218E+000                  4.2847381192565122E+000                  1.9883313511539871E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1155105761197794E+000                  7.6438738577188078E+019                  6.0552150100070528E+016                  7.6378186427088011E+019                  1.3743490459866969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5820192309524490E+000                  0.0000000000000000E+000 
                                     518                  1.1053075584606757E+000                 -2.1682736161395750E+000                  7.8456714356645580E+000                  4.2932678042562902E+000                  1.9894073216341791E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1070482450491443E+000                  7.8356172984125948E+019                  6.0871711529126120E+016                  7.8295301272596824E+019                  1.4036412910512357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.4726791116265767E-001                  0.0000000000000000E+000 
                                     519                  1.1053034505286865E+000                 -2.1684101358630890E+000                  7.8500152237943785E+000                  4.3006832197173246E+000                  1.9906140959898224E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1064232367503251E+000                  8.0563988704635929E+019                  6.3356425301856064E+016                  8.0500632279334076E+019                  1.4066048824673933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5775452327672197E+000                  0.0000000000000000E+000 
                                     520                  1.1052981102171004E+000                 -2.1685847945111538E+000                  7.8507626691751131E+000                  4.3111521594818036E+000                  1.9919411724399634E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0961508735227929E+000                  8.3063786436038722E+019                  6.3794090038432256E+016                  8.2999992346000294E+019                  1.4425698339046047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.7260102834805466E-001                  0.0000000000000000E+000 
                                     521                  1.1052927699055142E+000                 -2.1687554967420581E+000                  7.8557468514866180E+000                  4.3196816266142175E+000                  1.9933285274577013E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0954178943586435E+000                  8.5760099174931268E+019                  6.6790881651252352E+016                  8.5693308293280023E+019                  1.4460704477940995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5767708956101483E+000                  0.0000000000000000E+000 
                                     522                  1.1052866080075303E+000                 -2.1689488732652404E+000                  7.8565501616213202E+000                  4.3310238758452355E+000                  1.9947699018580142E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0843195013751097E+000                  8.8654139457824375E+019                  6.7286883977437608E+016                  8.8586852573846929E+019                  1.4854318061366829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.6788241126179257E-001                  0.0000000000000000E+000 
                                     523                  1.1052804461095465E+000                 -2.1691375135855400E+000                  7.8622356753097744E+000                  4.3406971350316681E+000                  1.9963457279165699E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0835547155336833E+000                  9.1930004032226558E+019                  7.0904283303704136E+016                  9.1859099748922851E+019                  1.4892294043065182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5782270113421475E+000                  0.0000000000000000E+000 
                                     524                  1.1052726824135972E+000                 -2.1693702945142843E+000                  7.8631463828977015E+000                  4.3540160756842070E+000                  1.9980414689872720E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0705226022040204E+000                  9.5590490451722977E+019                  7.1501524552681704E+016                  9.5518988927170298E+019                  1.5361318106706661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.5169719236714594E-001                  0.0000000000000000E+000 
                                     525                  1.1052649187176482E+000                 -2.1695964029641770E+000                  7.8687988323347726E+000                  4.3635534186831348E+000                  1.9995985108127627E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0698597273026942E+000                  9.9079797004273648E+019                  7.5322564791321280E+016                  9.9004474439482327E+019                  1.5396197819090436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5816011167529689E+000                  0.0000000000000000E+000 
                                     526                  1.1052579118367254E+000                 -2.1697963314758804E+000                  7.8695485747507288E+000                  4.3747577720023081E+000                  2.0010284684111859E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0589168994056899E+000                  1.0239639903468859E+020                  7.5844495931042688E+016                  1.0232055453875754E+020                  1.5795903632112211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.4114782424581660E-001                  0.0000000000000000E+000 
                                     527                  1.1052509049558026E+000                 -2.1699914340179149E+000                  7.8747865308692679E+000                  4.3836215225437440E+000                  2.0024745853194677E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0582828924079992E+000                  1.0586340369060371E+020                  7.9593186836918480E+016                  1.0578381050376679E+020                  1.5829435589121330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5800428214250977E+000                  0.0000000000000000E+000 
                                     528                  1.1052432887808863E+000                 -2.1701995072000995E+000                  7.8755920116906362E+000                  4.3950012979197322E+000                  2.0039341808772029E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0472907709737518E+000                  1.0948176967371147E+020                  8.0185864740004976E+016                  1.0940158380897146E+020                  1.6236673818817458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.6333047095484230E-001                  0.0000000000000000E+000 
                                     529                  1.1052356726059702E+000                 -2.1704024870444347E+000                  7.8822290889077129E+000                  4.4062151481863623E+000                  2.0057644864645994E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0465179450366078E+000                  1.1419441516132064E+020                  8.5240526974736448E+016                  1.1410917463434591E+020                  1.6278693781426836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5794321677277816E+000                  0.0000000000000000E+000 
                                     530                  1.1052234867261046E+000                 -2.1707195452909298E+000                  7.8833383934664454E+000                  4.4230180336485923E+000                  2.0079222837187118E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0302370515955941E+000                  1.2001149260683370E+020                  8.6115899883436336E+016                  1.1992537670695027E+020                  1.6892458694331116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.3261306919950353E-001                  0.0000000000000000E+000 
                                     531                  1.1052113008462388E+000                 -2.1710252275856408E+000                  7.8897908572760791E+000                  4.4337485144514748E+000                  2.0096805402696130E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0296852060378456E+000                  1.2496989435787875E+020                  9.1388847274211008E+016                  1.2487850551060454E+020                  1.6926658623277493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5869291467592646E+000                  0.0000000000000000E+000 
                                     532                  1.1052027707303327E+000                 -2.1712343545825368E+000                  7.8904581423257243E+000                  4.4446291125081929E+000                  2.0110795447053821E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0191117409506192E+000                  1.2906112518071855E+020                  9.1952245568443296E+016                  1.2896917293515011E+020                  1.7332187344534091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.9995352400380062E-001                  0.0000000000000000E+000 
                                     533                  1.1051942406144264E+000                 -2.1714385987020015E+000                  7.8950842530527030E+000                  4.4523357608563323E+000                  2.0123417943407215E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0187089270170726E+000                  1.3286724909893349E+020                  9.5954817225196256E+016                  1.3277129428170829E+020                  1.7357368332507823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5855796881828643E+000                  0.0000000000000000E+000 
                                     534                  1.1051869290865071E+000                 -2.1716108096733540E+000                  7.8956816176291875E+000                  4.4611122189321630E+000                  2.0134770263594497E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0103137164515985E+000                  1.3638614798901730E+020                  9.6484209019075568E+016                  1.3628966377999822E+020                  1.7683586249428200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.4258636311558190E-001                  0.0000000000000000E+000 
                                     535                  1.1051796175585877E+000                 -2.1717797744283240E+000                  7.9012814165621990E+000                  4.4705076594627711E+000                  2.0150132610417415E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0097625176212115E+000                  1.4129689242567886E+020                  1.0159104708652776E+017                  1.4119530137859234E+020                  1.7716945424713890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5816493216429173E+000                  0.0000000000000000E+000 
                                     536                  1.1051665537074222E+000                 -2.1720756853714041E+000                  7.9022290334143470E+000                  4.4851656890029741E+000                  2.0169119124009725E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.9957228870067265E+000                  1.4761113650161939E+020                  1.0248160159010133E+017                  1.4750865490002928E+020                  1.8270804824942324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.1971491817840116E-001                  0.0000000000000000E+000 
