                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     440                                     1170                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247543509946709E-001                  1.6039036615271985E-008                  4.8874008898762683E+005                  5.6928090492670548E+004                  3.3278254757761555E-002                  9.3497806551439254E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135419347555E+000                  9.9999999999999991E-005                  2.7239084870177752E-052                  1.2011256971161948E-051                  1.1705266750215147E-048                  1.6623771754973336E-005                  4.9164313377796008E-071                  5.5275677096737941E-001                  5.5274014719562059E-001                  0.0000000000000000E+000                  1.1055135419347555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7785095603753703E+001                  1.5192242463485059E+004                  1.9419473450933502E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250478215593E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492126790694943E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     153                  1.1055135418949396E+000                 -1.5375968423301400E+000                  6.3141401880573875E+000                 -5.0150582348735364E+000                  1.0667238296848311E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2151206881412172E+002                  4.6477022412187798E+010                  4.5529252755315491E+010                  9.4776965687230408E+008                 -1.5408706031486368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8290077177799926E+000                  0.0000000000000000E+000 
                                     154                  1.1055135418942981E+000                 -1.5381536729484637E+000                  6.3162343957762630E+000                 -5.0095304620320649E+000                  1.0675599755040805E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2170030285617790E+002                  4.7380512609399429E+010                  4.6415961734410622E+010                  9.6455087498880482E+008                 -1.5403214089055838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8294267714381300E+000                  0.0000000000000000E+000 
                                     155                  1.1055135418936566E+000                 -1.5387055704548069E+000                  6.3189860185847300E+000                 -5.0035123542596676E+000                  1.0686560846745214E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2226685811365058E+002                  4.8591560528142914E+010                  4.7607332125015594E+010                  9.8422840312732017E+008                 -1.5398864724924694E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8298342080694772E+000                  0.0000000000000000E+000 
                                     156                  1.1055135418925868E+000                 -1.5396176465203397E+000                  6.3220159642911264E+000                 -4.9947361088983042E+000                  1.0698674283423248E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2234129744348955E+002                  4.9965965460486366E+010                  4.8954613652254059E+010                  1.0113518082323037E+009                 -1.5389126270188029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8304649828791355E+000                  0.0000000000000000E+000 
                                     157                  1.1055135418917308E+000                 -1.5403371154073120E+000                  6.3259960119801102E+000                 -4.9876753965938336E+000                  1.0714496296470584E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2359234020437465E+002                  5.1819867294990120E+010                  5.0782469720730927E+010                  1.0373975742591963E+009                 -1.5386620954334655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8309609618320595E+000                  0.0000000000000000E+000 
                                     158                  1.1055135418900066E+000                 -1.5417734653399018E+000                  6.3298542544872198E+000                 -4.9737914093939732E+000                  1.0729975596926725E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2298716484522980E+002                  5.3700162131936180E+010                  5.2619508631869843E+010                  1.0806535000663362E+009                 -1.5367983694983762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8317984632264928E+000                  0.0000000000000000E+000 
                                     159                  1.1055135418891482E+000                 -1.5424711964956346E+000                  6.3325934323733177E+000                 -4.9667976362419397E+000                  1.0740907727116188E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2329802142567914E+002                  5.5069068083689392E+010                  5.3963921245723114E+010                  1.1051468379662771E+009                 -1.5361344928607101E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8322470892152882E+000                  0.0000000000000000E+000 
                                     160                  1.1055135418881383E+000                 -1.5432830499941170E+000                  6.3352987512373771E+000                 -4.9590839531896522E+000                  1.0751720937327464E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2339683285066427E+002                  5.6457408237805939E+010                  5.5325427099896454E+010                  1.1319811379094830E+009                 -1.5352931545811902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8327498740916495E+000                  0.0000000000000000E+000 
                                     161                  1.1055135418872675E+000                 -1.5439744546738630E+000                  6.3389892511446977E+000                 -4.9521270051000243E+000                  1.0766400858345825E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2446042051805205E+002                  5.8398387881188004E+010                  5.7238306370368675E+010                  1.1600815108193266E+009                 -1.5349664851731013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8331746266168993E+000                  0.0000000000000000E+000 
                                     162                  1.1055135418855258E+000                 -1.5453450116533582E+000                  6.3433492251459107E+000                 -4.9388549879069545E+000                  1.0783844570133928E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2440158333885321E+002                  6.0791739448555077E+010                  5.9583590596255028E+010                  1.2081488523000500E+009                 -1.5334170598518584E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8338953972992140E+000                  0.0000000000000000E+000 
                                     163                  1.1055135418840865E+000                 -1.5464529887089162E+000                  6.3465331242629341E+000                 -4.9286184542355818E+000                  1.0796593781674561E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2421642893621886E+002                  6.2602803399918800E+010                  6.1356738687003197E+010                  1.2460647129156044E+009                 -1.5321601980353988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8344918451272809E+000                  0.0000000000000000E+000 
                                     164                  1.1055135418831430E+000                 -1.5471667170951253E+000                  6.3496285432341448E+000                 -4.9214002099784491E+000                  1.0808934409882813E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2475128252502137E+002                  6.4407198602163757E+010                  6.3131185284015755E+010                  1.2760133181480014E+009                 -1.5315677510987177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8348909879999944E+000                  0.0000000000000000E+000 
                                     165                  1.1055135418817279E+000                 -1.5482261297756705E+000                  6.3532572513926295E+000                 -4.9113264020184468E+000                  1.0823433171620586E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2495730718161757E+002                  6.6593704033381866E+010                  6.5276787917024925E+010                  1.3169161163569376E+009                 -1.5305020690818758E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8354391832359012E+000                  0.0000000000000000E+000 
                                     166                  1.1055135418803130E+000                 -1.5492687940778238E+000                  6.3573898590215387E+000                 -4.9014950855493566E+000                  1.0839913018332611E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2562534331468648E+002                  6.9169242302541153E+010                  6.7809291452479034E+010                  1.3599508500621173E+009                 -1.5296663504162773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8359663049160337E+000                  0.0000000000000000E+000 
                                     167                  1.1055135418784261E+000                 -1.5506392685490398E+000                  6.3619811708599405E+000                 -4.8886185016303108E+000                  1.0858260649002498E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2585363683422406E+002                  7.2154039363770752E+010                  7.0738273161268417E+010                  1.4157662025023320E+009                 -1.5282879477772191E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8365893699391993E+000                  0.0000000000000000E+000 
                                     168                  1.1055135418765347E+000                 -1.5519857955987593E+000                  6.3664520592436755E+000                 -4.8760406482118155E+000                  1.0876127845625840E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2606606396689027E+002                  7.5184418590237869E+010                  7.3711968156439316E+010                  1.4724504337985594E+009                 -1.5269367259268746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8371857848718260E+000                  0.0000000000000000E+000 
                                     169                  1.1055135418746376E+000                 -1.5533098014657656E+000                  6.3698390476618361E+000                 -4.8641913825813106E+000                  1.0889708912488670E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2561233268523365E+002                  7.7572700839842773E+010                  7.6047678506948120E+010                  1.5250223328946514E+009                 -1.5253787276535284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8377587161583637E+000                  0.0000000000000000E+000 
                                     170                  1.1055135418735849E+000                 -1.5540297717743143E+000                  6.3726907551192822E+000                 -4.8571163263223278E+000                  1.0901086707163588E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2599850436043992E+002                  7.9631831999576431E+010                  7.8071548030493149E+010                  1.5602839690832863E+009                 -1.5247350639873952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8381021960428354E+000                  0.0000000000000000E+000 
                                     171                  1.1055135418721109E+000                 -1.5550273419694614E+000                  6.3767146315389294E+000                 -4.8478963474099839E+000                  1.0917126543176867E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2674920547118531E+002                  8.2627867263698929E+010                  8.1019264532178772E+010                  1.6086027315201609E+009                 -1.5240025704893082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8385498397295601E+000                  0.0000000000000000E+000 
                                     172                  1.1055135418699422E+000                 -1.5564765976448511E+000                  6.3805626642158639E+000                 -4.8347591951538478E+000                  1.0932549729840977E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2631717449831672E+002                  8.5614974140897919E+010                  8.3942215452342239E+010                  1.6727586885556755E+009                 -1.5223073585979440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8391181704394572E+000                  0.0000000000000000E+000 
                                     173                  1.1055135418685276E+000                 -1.5574014490472039E+000                  6.3832928229255668E+000                 -4.8265422677258751E+000                  1.0943470881558847E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2630474529202407E+002                  8.7795222045609497E+010                  8.6079762885610718E+010                  1.7154591599987755E+009                 -1.5213587801155423E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8395204609414675E+000                  0.0000000000000000E+000 
                                     174                  1.1055135418673490E+000                 -1.5581618314725856E+000                  6.3874355806097096E+000                 -4.8197225693189072E+000                  1.0959933064406535E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2779762270725246E+002                  9.1187028660838211E+010                  8.9427706491487930E+010                  1.7593221693502789E+009                 -1.5212200693296419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8398546318633073E+000                  0.0000000000000000E+000 
                                     175                  1.1055135418645212E+000                 -1.5599738668148575E+000                  6.3916804876332938E+000                 -4.8032676761888382E+000                  1.0976984738109516E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2679142508833777E+002                  9.4838513475311676E+010                  9.2993313127392288E+010                  1.8452003479193842E+009                 -1.5188980838507717E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8404343442402489E+000                  0.0000000000000000E+000 
                                     176                  1.1055135418631075E+000                 -1.5608543533599104E+000                  6.3947990505881380E+000                 -4.7951239094804095E+000                  1.0989435453547856E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2710938582682338E+002                  9.7596771971846848E+010                  9.5703092742740341E+010                  1.8936792291065004E+009                 -1.5181005833238062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8407945172452278E+000                  0.0000000000000000E+000 
                                     177                  1.1055135418613433E+000                 -1.5619399927247140E+000                  6.3975119176244153E+000                 -4.7860623233563340E+000                  1.1000304841334128E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2685709505009673E+002                  1.0007021695173688E+011                  9.8124496392706711E+010                  1.9457205590301619E+009                 -1.5169515563726595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8412132700796073E+000                  0.0000000000000000E+000 
                                     178                  1.1055135418602859E+000                 -1.5625810010506813E+000                  6.4001974773100985E+000                 -4.7796842785498894E+000                  1.1011014518049768E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2730126928863592E+002                  1.0256862133888683E+011                  1.0058186394937146E+011                  1.9867573895153699E+009                 -1.5164110031027548E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8414755067650903E+000                  0.0000000000000000E+000 
