                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1163                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247558343972805E-001                  1.7241230415101866E-008                  4.8805927211950306E+005                  5.6661537370464452E+004                  3.3292944133399581E-002                  9.3497846780575699E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135419495896E+000                  9.9999999999999991E-005                  2.7239084870177782E-052                  1.2011256971161954E-051                  1.1705266750215265E-048                  1.6623779171986399E-005                  4.9164313377796056E-071                  5.5275677097479670E-001                  5.5274014719562059E-001                  0.0000000000000000E+000                  1.1055135419495896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7823360259003778E+001                  1.5256976805816466E+004                  1.9510828566502195E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250519417135E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492131471957562E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      83                  1.1055135419440374E+000                 -1.4962937041568936E+000                  6.0771021743879308E+000                 -5.4219036160236005E+000                  9.7279764410311600E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.6164647078613100E+001                  5.3453536192168074E+009                  5.1302492773608503E+009                  2.1510434185595718E+008                 -1.5526633656111024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7451918443871479E+000                  0.0000000000000000E+000 
                                      84                  1.1055135419437001E+000                 -1.4968553743281310E+000                  6.0836035943398477E+000                 -5.4122395151376823E+000                  9.7535907735632144E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.7416001843338648E+001                  5.6701007209876604E+009                  5.4468340996363144E+009                  2.2326662135134584E+008                 -1.5526829191363754E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7467843044037670E+000                  0.0000000000000000E+000 
                                      85                  1.1055135419433628E+000                 -1.4974067999135081E+000                  6.0897723229990728E+000                 -5.4031787506183502E+000                  9.7778979357649156E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.8644253772209126E+001                  5.9965013496533651E+009                  5.7652621845065813E+009                  2.3123916514678410E+008                 -1.5527266846326459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7483844583946997E+000                  0.0000000000000000E+000 
                                      86                  1.1055135419430255E+000                 -1.4979488837041912E+000                  6.0956413152776490E+000                 -5.3946221875857514E+000                  9.8010286483014344E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.9846537094090181E+001                  6.3245356989597979E+009                  6.0854826901004686E+009                  2.3905300885932925E+008                 -1.5527831749521926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7499875187284930E+000                  0.0000000000000000E+000 
                                      87                  1.1055135419426882E+000                 -1.4984823699428864E+000                  6.1003218856815691E+000                 -5.3873545190538392E+000                  9.8194969956744895E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0762382035880876E+001                  6.5992866904923229E+009                  6.3535625967136450E+009                  2.4572409377867758E+008                 -1.5527261392106915E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7515890082295540E+000                  0.0000000000000000E+000 
                                      88                  1.1055135419424633E+000                 -1.4988333312230169E+000                  6.1039507395139294E+000                 -5.3828982305387436E+000                  9.8337748447272819E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.1646673124501689E+001                  6.8198503471567411E+009                  6.5695062232254944E+009                  2.5034412393124697E+008                 -1.5529532685859323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7526426725390980E+000                  0.0000000000000000E+000 
                                      89                  1.1055135419422384E+000                 -1.4991815496009122E+000                  6.1074737107066124E+000                 -5.3785002544690119E+000                  9.8476419021977577E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2507600997817804E+001                  7.0411225332000008E+009                  6.7861680969554701E+009                  2.5495443624453032E+008                 -1.5531572947309584E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7537115028532568E+000                  0.0000000000000000E+000 
                                      90                  1.1055135419420135E+000                 -1.4995270864323518E+000                  6.1103425726818168E+000                 -5.3749815135237222E+000                  9.8589342799906596E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3226738422846282E+001                  7.2266043807628546E+009                  6.9678703470505457E+009                  2.5873403371230927E+008                 -1.5533378915711040E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7547926816676629E+000                  0.0000000000000000E+000 
                                      91                  1.1055135419418625E+000                 -1.4997575895222630E+000                  6.1137275034127141E+000                 -5.3728677657988202E+000                  9.8721888356214986E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.4382853414792081E+001                  7.4505586129006777E+009                  7.1885249423671799E+009                  2.6203367053349790E+008                 -1.5540202347071046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7555283071183290E+000                  0.0000000000000000E+000 
                                      92                  1.1055135419415605E+000                 -1.5002174524625322E+000                  6.1173801162962658E+000                 -5.3687439235815271E+000                  9.8865609010919293E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5380801168057161E+001                  7.7012443129293308E+009                  7.4344738037198067E+009                  2.6677050920952433E+008                 -1.5543322407526844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7569993845759653E+000                  0.0000000000000000E+000 
                                      93                  1.1055135419413575E+000                 -1.5005243467475962E+000                  6.1202437308321658E+000                 -5.3661483818347113E+000                  9.8978091822824830E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6269949635065487E+001                  7.9033130065205164E+009                  7.6331657622578688E+009                  2.7014724426264733E+008                 -1.5547236563866191E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7580024230768583E+000                  0.0000000000000000E+000 
                                      94                  1.1055135419411546E+000                 -1.5008300585243530E+000                  6.1236870578657099E+000                 -5.3637085596453833E+000                  9.9113152976398151E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.7459576707520682E+001                  8.1529597379935331E+009                  7.8791252048908682E+009                  2.7383453310266471E+008                 -1.5553511699817046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7590091895675926E+000                  0.0000000000000000E+000 
                                      95                  1.1055135419408577E+000                 -1.5012762588849227E+000                  6.1286319105315066E+000                 -5.3604844721915024E+000                  9.9307099538516397E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.9250021213039716E+001                  8.5253055625360050E+009                  8.2462673805221329E+009                  2.7903818201387167E+008                 -1.5563167571754690E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7605339671802609E+000                  0.0000000000000000E+000 
                                      96                  1.1055135419404121E+000                 -1.5019431678265975E+000                  6.1333694362456761E+000                 -5.3544030126791666E+000                  9.9493964671390742E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.0530115182939113E+001                  8.9001323959389305E+009                  8.6140525193501701E+009                  2.8607987658875972E+008                 -1.5565528690343378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7628721821605753E+000                  0.0000000000000000E+000 
                                      97                  1.1055135419401148E+000                 -1.5023838206469662E+000                  6.1364335806090358E+000                 -5.3506601510004748E+000                  9.9614790339070929E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.1401765717102876E+001                  9.1512207958644676E+009                  8.8606196148226376E+009                  2.9060118104183018E+008                 -1.5567494664285457E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7643951206969195E+000                  0.0000000000000000E+000 
                                      98                  1.1055135419399162E+000                 -1.5026758062815775E+000                  6.1388348867188141E+000                 -5.3482199285873948E+000                  9.9709338669224401E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.2173257675416309E+001                  9.3526324418634014E+009                  9.0587717527267075E+009                  2.9386068913669431E+008                 -1.5570170543821147E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7653760695533922E+000                  0.0000000000000000E+000 
                                      99                  1.1055135419397180E+000                 -1.5029667410625747E+000                  6.1423627835124277E+000                 -5.3462512598409386E+000                  9.9847774917840049E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.3591718939428304E+001                  9.6555605529131279E+009                  9.3579539639501572E+009                  2.9760658896297121E+008                 -1.5577823766267089E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7663510813058183E+000                  0.0000000000000000E+000 
                                     100                  1.1055135419393214E+000                 -1.5035477256768830E+000                  6.1468988404251812E+000                 -5.3409418517678358E+000                  1.0002668421012437E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.4982643621401152E+001                  1.0061631811693331E+010                  9.7571983129102955E+009                  3.0443349878303492E+008                 -1.5581267555361329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7682633448772904E+000                  0.0000000000000000E+000 
                                     101                  1.1055135419389250E+000                 -1.5041239492756968E+000                  6.1501850956199444E+000                 -5.3352887670343856E+000                  1.0015686857286568E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  8.5695789920636187E+001                  1.0367805883081390E+010                  1.0057039428979073E+010                  3.1076645410231847E+008                 -1.5579603018520693E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7702613492693269E+000                  0.0000000000000000E+000 
                                     102                  1.1055135419387265E+000                 -1.5044091826647128E+000                  6.1523353895572477E+000                 -5.3325930551095349E+000                  1.0024176004215231E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.6339962556048434E+001                  1.0572458868230688E+010                  1.0258203932100176E+010                  3.1425493613051212E+008                 -1.5580823972699573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7712036653310035E+000                  0.0000000000000000E+000 
                                     103                  1.1055135419385282E+000                 -1.5046932089542102E+000                  6.1557293105206696E+000                 -5.3301982461291519E+000                  1.0037522345463463E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.7695725749120058E+001                  1.0902405863616215E+010                  1.0583931305023258E+010                  3.1847455859295559E+008                 -1.5587033809249856E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7721396642875558E+000                  0.0000000000000000E+000 
                                     104                  1.1055135419380888E+000                 -1.5053211326410887E+000                  6.1602442076104138E+000                 -5.3240171483876262E+000                  1.0055368703231824E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  8.8997696876680095E+001                  1.1359748155920380E+010                  1.1033329819907612E+010                  3.2641833601276731E+008                 -1.5588398107551999E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7741698192747473E+000                  0.0000000000000000E+000 
                                     105                  1.1055135419376494E+000                 -1.5059428603913680E+000                  6.1646027779546175E+000                 -5.3178154430563529E+000                  1.0072607072863706E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.0232890718766598E+001                  1.1819716851012587E+010                  1.1485261350370367E+010                  3.3445550064222044E+008                 -1.5589175118561618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7761723809717758E+000                  0.0000000000000000E+000 
                                     106                  1.1055135419372100E+000                 -1.5065583977990409E+000                  6.1677670576784678E+000                 -5.3116234864969636E+000                  1.0085171182766475E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.0830892955044703E+001                  1.2166654705190203E+010                  1.1824914276080086E+010                  3.4174042911011708E+008                 -1.5585849012246181E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7782754416404725E+000                  0.0000000000000000E+000 
                                     107                  1.1055135419369904E+000                 -1.5068627753501405E+000                  6.1698396869447949E+000                 -5.3085940109670258E+000                  1.0093372506451141E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.1414808500050142E+001                  1.2398595926227356E+010                  1.2052815763748110E+010                  3.4578016247924542E+008                 -1.5586033537943569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7792602908773469E+000                  0.0000000000000000E+000 
                                     108                  1.1055135419367708E+000                 -1.5071656717103887E+000                  6.1728951533882146E+000                 -5.3055698023468132E+000                  1.0105424329373703E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  9.2553674361999114E+001                  1.2747479709841461E+010                  1.2396822526592348E+010                  3.5065718324911308E+008                 -1.5589625521626649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7802380958211268E+000                  0.0000000000000000E+000 
