                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      873                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.0552397895837556E-004                  4.1736057570481669E-007                  2.0088797006883900E+005                  7.5644355382384717E+001                  7.1801507638851562E-003                  9.3500362167732305E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802954464849E+000                  1.0000000000000003E-005                  1.1054802954454627E-099                  1.1054802954454627E-099                  1.1054802954454627E-099                  1.1054802954454627E-099                  1.1054802954454627E-099                  5.5274014772324243E-001                  5.5274014772324243E-001                  0.0000000000000000E+000                  1.1054802954464849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913778191290453E+000                  5.2987426898677722E+007                  1.4614180924118465E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679952120741450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3300835183768327E+003                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     473                  1.1054563775651292E+000                 -2.1595414694106188E+000                  7.6708162992223023E+000                  3.6495637445562279E+000                  1.9011653392473129E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5384380155593487E+000                  1.0271961724933904E+019                  1.2161719070394416E+016                  1.0259800005863510E+019                  1.3867203283627988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3684868313989635E+000                  0.0000000000000000E+000 
                                     474                  1.1054553633633182E+000                 -2.1596811734399157E+000                  7.6749598886686980E+000                  3.6647070927651382E+000                  1.9031976596021071E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5279057313625253E+000                  1.0764072048560560E+019                  1.2634827732925434E+016                  1.0751437220827636E+019                  1.6507802611372110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3662225794343943E+000                  0.0000000000000000E+000 
                                     475                  1.1054540956110548E+000                 -2.1598499990716920E+000                  7.6793121973484588E+000                  3.6807807811650957E+000                  1.9053528322250465E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5166582008852805E+000                  1.1311711555672109E+019                  1.3151599036621760E+016                  1.1298559956635488E+019                  1.9344356132881316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3631229578835815E+000                  0.0000000000000000E+000 
                                     476                  1.1054528278587914E+000                 -2.1600128770058067E+000                  7.6830279806497259E+000                  3.6946238834659653E+000                  1.9072078002633237E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5069257438423418E+000                  1.1805326493660338E+019                  1.3609485051765360E+016                  1.1791717008608573E+019                  2.1813131386281007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3603107973187492E+000                  0.0000000000000000E+000 
                                     477                  1.1054518136569804E+000                 -2.1601392176171044E+000                  7.6871864461515322E+000                  3.7056732246120543E+000                  1.9087944807775216E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5014135867052358E+000                  1.2244605790562748E+019                  1.4140851284106302E+016                  1.2230464939278641E+019                  2.3243785475093218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4791043883200201E+000                  0.0000000000000000E+000 
                                     478                  1.1054507994551694E+000                 -2.1602624906422703E+000                  7.6882571961031250E+000                  3.7186729895578070E+000                  1.9103269371524032E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4877482210426396E+000                  1.2684383719027007E+019                  1.4280997881568128E+016                  1.2670102721145440E+019                  2.6692749994301845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.0154691196303527E-001                  0.0000000000000000E+000 
                                     479                  1.1054497852533587E+000                 -2.1603822288646941E+000                  7.6927845821832754E+000                  3.7276469565390165E+000                  1.9117176141150352E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4854458621108613E+000                  1.3097130086783773E+019                  1.4889088078398968E+016                  1.3082240998705373E+019                  2.7332423873254624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5695235583143790E+000                  0.0000000000000000E+000 
                                     480                  1.1054488978267740E+000                 -2.1604849359876437E+000                  7.6936393196278026E+000                  3.7383299361692348E+000                  1.9129777654243696E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4741937661622027E+000                  1.3482724307927372E+019                  1.5006763863772240E+016                  1.3467717544063599E+019                  3.0197507862199252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.8766326008360574E-001                  0.0000000000000000E+000 
                                     481                  1.1054480104001896E+000                 -2.1605852177754818E+000                  7.6979428992033485E+000                  3.7469597656364315E+000                  1.9143112720156964E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4718920875148918E+000                  1.3903134371168696E+019                  1.5613539530076198E+016                  1.3887520831638620E+019                  3.0839480381910106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5639750328421986E+000                  0.0000000000000000E+000 
                                     482                  1.1054469645045721E+000                 -2.1607011682399202E+000                  7.6988998957427359E+000                  3.7587895766085251E+000                  1.9157108766406171E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4594791930768016E+000                  1.4358489879558455E+019                  1.5751769690940322E+016                  1.4342738109867516E+019                  3.4028185350394546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.8990809485008338E-001                  0.0000000000000000E+000 
                                     483                  1.1054459186089547E+000                 -2.1608140921724228E+000                  7.7040488382617562E+000                  3.7691449523619722E+000                  1.9173104554773360E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4566979862506724E+000                  1.4897196789881750E+019                  1.6516770083409144E+016                  1.4880680019798340E+019                  3.4810576908381158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5609880449108855E+000                  0.0000000000000000E+000 
                                     484                  1.1054444923876583E+000                 -2.1609645879492096E+000                  7.7051679068774073E+000                  3.7841996609594464E+000                  1.9190881728883262E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4407594660448062E+000                  1.5519643070341052E+019                  1.6687888825521274E+016                  1.5502955181515530E+019                  3.8947971937937237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.5210911456554050E-001                  0.0000000000000000E+000 
                                     485                  1.1054430661663617E+000                 -2.1611101049130359E+000                  7.7095199592879897E+000                  3.7929680585357648E+000                  1.9204427732862285E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4383992598612738E+000                  1.6011341954699774E+019                  1.7370391525253280E+016                  1.5993971563174521E+019                  3.9619638560408393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5597252377405753E+000                  0.0000000000000000E+000 
                                     486                  1.1054422421273904E+000                 -2.1611925658073452E+000                  7.7101561937507297E+000                  3.8011114437224167E+000                  1.9214094647710276E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4298562059643527E+000                  1.6371732789388587E+019                  1.7472479730199432E+016                  1.6354260309658388E+019                  4.1858968520711326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.6941231564469545E-001                  0.0000000000000000E+000 
                                     487                  1.1054414180884189E+000                 -2.1612735405933723E+000                  7.7141731513173211E+000                  3.8093690800561428E+000                  1.9226786364158617E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4274872424158933E+000                  1.6857235891796509E+019                  1.8131025787296620E+016                  1.6839104866009213E+019                  4.2533372935182234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5494784660190728E+000                  0.0000000000000000E+000 
                                     488                  1.1054400235609290E+000                 -2.1614080940266112E+000                  7.7151997778122547E+000                  3.8223578703017278E+000                  1.9242251605004668E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4139140144668789E+000                  1.7468338739392786E+019                  1.8303278232142724E+016                  1.7450035461160645E+019                  4.6123473166038348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.7120234658021067E-001                  0.0000000000000000E+000 
                                     489                  1.1054386290334393E+000                 -2.1615388025435900E+000                  7.7205817376479278E+000                  3.8333646138321043E+000                  1.9259202154728140E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4108195662857201E+000                  1.8163609429288753E+019                  1.9233429101750196E+016                  1.8144376000187003E+019                  4.7015981940166923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5488187307937900E+000                  0.0000000000000000E+000 
                                     490                  1.1054368541802702E+000                 -2.1617011599425200E+000                  7.7217086464661424E+000                  3.8487104096821096E+000                  1.9277459687397400E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3946737997932148E+000                  1.8943476667871687E+019                  1.9434096557952388E+016                  1.8924042571313734E+019                  5.1338010704572490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.3675083618445034E-001                  0.0000000000000000E+000 
                                     491                  1.1054350793271011E+000                 -2.1618580535204583E+000                  7.7269781368433463E+000                  3.8593412158585707E+000                  1.9293902769364749E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3918307027715131E+000                  1.9674457650744152E+019                  2.0400570739232344E+016                  1.9654057080004919E+019                  5.2173395186477789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5506895555854623E+000                  0.0000000000000000E+000 
                                     492                  1.1054335317876680E+000                 -2.1619916790499993E+000                  7.7278571136651397E+000                  3.8717601629837812E+000                  1.9308698064552601E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3787443280507632E+000                  2.0356263529309217E+019                  2.0566397478253556E+016                  2.0335697131830964E+019                  5.5719242379377776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.1719016910907805E-001                  0.0000000000000000E+000 
                                     493                  1.1054319842482352E+000                 -2.1621216558667489E+000                  7.7319709991761689E+000                  3.8800717739336599E+000                  1.9321556026836834E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3765189860928029E+000                  2.0967952631870226E+019                  2.1360615717194020E+016                  2.0946592016153031E+019                  5.6380306137656067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5473694544344623E+000                  0.0000000000000000E+000 
                                     494                  1.1054307583243737E+000                 -2.1622227492359385E+000                  7.7326811780205817E+000                  3.8892989586785149E+000                  1.9332624507156343E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3669258764801344E+000                  2.1509212349563544E+019                  2.1500793217062016E+016                  2.1487711556346483E+019                  5.9006062350424904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.4827456554984637E-001                  0.0000000000000000E+000 
                                     495                  1.1054295324005123E+000                 -2.1623217858265895E+000                  7.7375315106453879E+000                  3.8992108963235133E+000                  1.9347918473411784E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3641779765696440E+000                  2.2280168624371253E+019                  2.2483080367488592E+016                  2.2257685544003764E+019                  5.9826459051972258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5395840129902554E+000                  0.0000000000000000E+000 
                                     496                  1.1054272691564604E+000                 -2.1625006685890100E+000                  7.7387505899513105E+000                  3.9150892534913733E+000                  1.9367019823350610E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3477141711781471E+000                  2.3281975257030791E+019                  2.2736945988585192E+016                  2.3259238311042208E+019                  6.4385626662519024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.4334627839365794E-001                  0.0000000000000000E+000 
                                     497                  1.1054250059124084E+000                 -2.1626733388188577E+000                  7.7451532609376663E+000                  3.9278354456714717E+000                  1.9386837546078382E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3445026823245674E+000                  2.4368990916885758E+019                  2.4118084591678256E+016                  2.4344872832294081E+019                  6.5368890678936309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5454818414871292E+000                  0.0000000000000000E+000 
                                     498                  1.1054223654610145E+000                 -2.1628692101476155E+000                  7.7463471770859442E+000                  3.9448116605177668E+000                  1.9407250380080868E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3267702348756916E+000                  2.5541734140078297E+019                  2.4384759614415124E+016                  2.5517349380463882E+019                  7.0353981224266937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.0224168229070258E-001                  0.0000000000000000E+000 
