                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     320                                     1270                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0037607219581863E+004                  2.9039683316748786E+000                  1.9456660204903376E+006                  2.1001029189766326E+004                  1.2753719510870461E-003                  2.1999954136525622E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4058563665870647E+000                  1.0000000000000003E-005                  2.7239084888925482E-052                  1.2011256971846528E-051                  1.1705266756048138E-048                  1.2386824650752457E-098                  4.9164313377835129E-071                  7.0292818329353468E-001                  7.0292818329352891E-001                  0.0000000000000000E+000                  1.4058563665870647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8445177692615973E-001                  1.7377422975547228E+006                  6.6942260490363487E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2373237215275396E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4791479359267664E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     274                  1.4058563586617707E+000                 -2.9010426600903494E+000                  8.1152372372745152E+000                  2.7459004932365780E+000                  1.8609796922262319E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.0385156466227325E+000                  4.0718982978035333E+018                  7.2891807473723725E+017                  3.3429802230662963E+018                 -3.7911304094196185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2854397362909511E+000                  0.0000000000000000E+000 
                                     275                  1.4058563582583756E+000                 -2.9011172850803084E+000                  8.1201726093456248E+000                  2.7625553522984254E+000                  1.8631076568201259E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.0250871904919121E+000                  4.2763827418564941E+018                  7.6281672706890637E+017                  3.5135660147875876E+018                 -3.7701268104437338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2848876052410025E+000                  0.0000000000000000E+000 
                                     276                  1.4058563578549808E+000                 -2.9011891387817355E+000                  8.1248784468422457E+000                  2.7784442313825601E+000                  1.8651375191816388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.0122760270520414E+000                  4.4810025578386468E+018                  7.9660597159831565E+017                  3.6843965862403313E+018                 -3.7500818098527429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2843548611012654E+000                  0.0000000000000000E+000 
                                     277                  1.4058563574515857E+000                 -2.9012584449687417E+000                  8.1287744724559143E+000                  2.7916525554563139E+000                  1.8668226054688351E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.0015515153649606E+000                  4.6582849889469716E+018                  8.2571022029158208E+017                  3.8325747686553892E+018                 -3.7333628594470398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2838352717348549E+000                  0.0000000000000000E+000 
                                     278                  1.4058563571564244E+000                 -2.9013076568620644E+000                  8.1319608373104302E+000                  2.8024199869978630E+000                  1.8681979570321051E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.9928706512643455E+000                  4.8081672978226401E+018                  8.5030184136434470E+017                  3.9578654564582953E+018                 -3.7197713458155897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2834657774886562E+000                  0.0000000000000000E+000 
                                     279                  1.4058563568612634E+000                 -2.9013556797744533E+000                  8.1350498054288263E+000                  2.8128622945018793E+000                  1.8695316675884488E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.9844514194434284E+000                  4.9581159153730652E+018                  8.7484072542667430E+017                  4.0832751899463910E+018                 -3.7065867142347972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2831081113835028E+000                  0.0000000000000000E+000 
                                     280                  1.4058563565661024E+000                 -2.9014025771530356E+000                  8.1380471189586547E+000                  2.8229986162414793E+000                  1.8708261883194300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.9762783353210924E+000                  5.1081293158097633E+018                  8.9932827137467802E+017                  4.2088010444350858E+018                 -3.6937850080663419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2827583117749759E+000                  0.0000000000000000E+000 
                                     281                  1.4058563562709414E+000                 -2.9014484073092275E+000                  8.1409580267438244E+000                  2.8328464483584881E+000                  1.8720837600687759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.9683372469896963E+000                  5.2582060519413821E+018                  9.2376579510200013E+017                  4.3344402568393815E+018                 -3.6813443462229722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2824159739750263E+000                  0.0000000000000000E+000 
                                     282                  1.4058563559757804E+000                 -2.9014932239680182E+000                  8.1444767488567855E+000                  2.8447067873130165E+000                  1.8736003922584690E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.9588484317664943E+000                  5.4450757085889311E+018                  9.5419418537249421E+017                  4.4908815232164372E+018                 -3.6664085169644451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2820842080865429E+000                  0.0000000000000000E+000 
                                     283                  1.4058563555361989E+000                 -2.9015581956590877E+000                  8.1485215555866635E+000                  2.8584046712592723E+000                  1.8753491914121462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.9477980126832035E+000                  5.6688101699415470E+018                  9.9041222570603174E+017                  4.6783979442355149E+018                 -3.6490913787369861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2816022616968112E+000                  0.0000000000000000E+000 
                                     284                  1.4058563550966172E+000                 -2.9016211779158096E+000                  8.1524103386964359E+000                  2.8715813971567634E+000                  1.8770312448817112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.9371663168206723E+000                  5.8926744545577841E+018                  1.0265287687630331E+018                  4.8661456857947515E+018                 -3.6324265612712714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2811289508521106E+000                  0.0000000000000000E+000 
                                     285                  1.4058563546570355E+000                 -2.9016823041519548E+000                  8.1561546073813371E+000                  2.8842753443915563E+000                  1.8786514681950031E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.9269223474056121E+000                  6.1166648087087913E+018                  1.0625471233150975E+018                  5.0541176853936937E+018                 -3.6163660277619467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2806686709108632E+000                  0.0000000000000000E+000 
                                     286                  1.4058563542174540E+000                 -2.9017416943101919E+000                  8.1597646431435944E+000                  2.8965208005292360E+000                  1.8802142528972844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.9170384270649485E+000                  6.3407777198336143E+018                  1.0984703600919941E+018                  5.2423073597416202E+018                 -3.6008668743831267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2802205845970542E+000                  0.0000000000000000E+000 
                                     287                  1.4058563537778723E+000                 -2.9017994566470842E+000                  8.1640814037793064E+000                  2.9110999466008978E+000                  1.8820778507763606E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.9053794751196396E+000                  6.6187885626627635E+018                  1.1430240949914797E+018                  5.4757644676712837E+018                 -3.5824824546749046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2797893428836442E+000                  0.0000000000000000E+000 
                                     288                  1.4058563531274371E+000                 -2.9018821443656000E+000                  8.1689866931060298E+000                  2.9277631112593729E+000                  1.8842036720365762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.8919189518977815E+000                  6.9508308560726139E+018                  1.1958495453288092E+018                  5.7549813107438049E+018                 -3.5613691401773280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2791703165586510E+000                  0.0000000000000000E+000 
                                     289                  1.4058563524770016E+000                 -2.9019617642066686E+000                  8.1736636366722983E+000                  2.9436628233811959E+000                  1.8862317270884244E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.8790708038802277E+000                  7.2831167338324173E+018                  1.2484878406721172E+018                  6.0346288931602995E+018                 -3.5412117366194296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2785646847974412E+000                  0.0000000000000000E+000 
                                     290                  1.4058563518265661E+000                 -2.9020385633230119E+000                  8.1770194395948241E+000                  2.9551549754875830E+000                  1.8876939571913084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.8696651962765047E+000                  7.5325074852096389E+018                  1.2876787497529992E+018                  6.2448287354566400E+018                 -3.5265544112255158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2779692548991042E+000                  0.0000000000000000E+000 
                                     291                  1.4058563515013485E+000                 -2.9020759748465879E+000                  8.1792050719749234E+000                  2.9625926428142826E+000                  1.8886424463972414E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.8636535191492980E+000                  7.6988252848199690E+018                  1.3138629264193364E+018                  6.3849623584006328E+018                 -3.5171181696506872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2776787581547024E+000                  0.0000000000000000E+000 
                                     292                  1.4058563511761306E+000                 -2.9021127605464994E+000                  8.1818625828213634E+000                  2.9716119033047557E+000                  1.8897937583433933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.8564044984844283E+000                  7.9056500026411315E+018                  1.3464185971046241E+018                  6.5592314055365079E+018                 -3.5057013532625145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2773998289920288E+000                  0.0000000000000000E+000 
                                     293                  1.4058563506927724E+000                 -2.9021663266569622E+000                  8.1849440576582584E+000                  2.9821083437721185E+000                  1.8911319962188990E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.8479155791439315E+000                  8.1530473055023114E+018                  1.3851793257876370E+018                  6.7678679797146747E+018                 -3.4923746392459512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2769929417701684E+000                  0.0000000000000000E+000 
                                     294                  1.4058563502094141E+000                 -2.9022186327739203E+000                  8.1894207567277224E+000                  2.9972332594314182E+000                  1.8930659850626732E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.8358823567741105E+000                  8.5243220808628664E+018                  1.4434867348916401E+018                  7.0808353459712266E+018                 -3.4733036516251254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2766004329392242E+000                  0.0000000000000000E+000 
                                     295                  1.4058563492426981E+000                 -2.9023197179893767E+000                  8.1936592420188585E+000                  3.0118177071843517E+000                  1.8949191976144125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.8238881084372123E+000                  8.8959426845980713E+018                  1.5009517737575977E+018                  7.3949909108404736E+018                 -3.4546334641243730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2758231220950584E+000                  0.0000000000000000E+000 
                                     296                  1.4058563487593396E+000                 -2.9023686167870126E+000                  8.1964028731399292E+000                  3.0211836910172556E+000                  1.8961126782768350E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.8163040816469627E+000                  9.1438013577848074E+018                  1.5393637769412303E+018                  7.6044375808435773E+018                 -3.4427224520083657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2754375690586484E+000                  0.0000000000000000E+000 
                                     297                  1.4058563482759816E+000                 -2.9024164883218870E+000                  8.1997159512346123E+000                  3.0324568748533300E+000                  1.8975508966407705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.8072377035595277E+000                  9.4516790609716306E+018                  1.5870608381658442E+018                  7.8646182228057856E+018                 -3.4284253720542517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2750711121037002E+000                  0.0000000000000000E+000 
                                     298                  1.4058563475590622E+000                 -2.9024857002680320E+000                  8.2035256545534558E+000                  3.0454800045332031E+000                  1.8992098264707217E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.7966825473646839E+000                  9.8197010123969188E+018                  1.6437372173892718E+018                  8.1759637950076467E+018                 -3.4118460364842020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2745400183897884E+000                  0.0000000000000000E+000 
                                     299                  1.4058563468421426E+000                 -2.9025528992274618E+000                  8.2071952894906310E+000                  3.0580338852378568E+000                  1.9008086839508021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.7865029452505619E+000                  1.0187950812224840E+019                  1.7002427368180890E+018                  8.4877080754067517E+018                 -3.3958547538607244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.2740178756049234E+000                  0.0000000000000000E+000 
