                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                     1034                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.2129757848199308E+004                  5.2583454430764505E+002                  9.3047080707033479E+005                  1.4409850415596144E+004                  4.6193130277217631E-003                  1.1380826442964897E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3267778728732382E+000                  1.0000000000000003E-005                  1.3257019750729858E-099                  1.3257019750729858E-099                  1.3257019750729858E-099                  1.3257019750729858E-099                  1.3257019750729858E-099                  6.6338893643661911E-001                  6.6338893643661911E-001                  0.0000000000000000E+000                  1.3267778728732382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7278723022976927E+000                  6.2278835365408007E+005                  9.2074368200049677E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1581997262053275E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9836204627033447E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     517                  1.3267125005750502E+000                 -2.3892756076593806E+000                  8.4801687885072248E+000                  4.2294727895447135E+000                  2.0417562706443029E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6121883812207272E+000                  2.6155480718080731E+020                  2.1008977906178429E+019                  2.4054582927462888E+020                 -1.6340011960775631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9928857401837066E+000                  0.0000000000000000E+000 
                                     518                  1.3267104835943191E+000                 -2.3896332150048050E+000                  8.4830807187386803E+000                  4.2407968127472380E+000                  2.0431741630999031E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6028494139592921E+000                  2.7023502127703471E+020                  2.1580059872628744E+019                  2.4865496140440597E+020                 -1.6176630456339882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9912127954609140E+000                  0.0000000000000000E+000 
                                     519                  1.3267084666135880E+000                 -2.3899824700643650E+000                  8.4866083546836677E+000                  4.2544808921469786E+000                  2.0448891065707183E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5916122889159436E+000                  2.8111956084167115E+020                  2.2292726560071578E+019                  2.5882683428159957E+020                 -1.5979413247617738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9895835908521522E+000                  0.0000000000000000E+000 
                                     520                  1.3267054414530419E+000                 -2.3904915578781361E+000                  8.4896519486865252E+000                  4.2664397560249929E+000                  2.0463835169246025E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5816721834534095E+000                  2.9096126033135754E+020                  2.2926489729015976E+019                  2.6803477060234156E+020                 -1.5805405941077766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9871638751668868E+000                  0.0000000000000000E+000 
                                     521                  1.3267039288727689E+000                 -2.3907398369210675E+000                  8.4916356759968963E+000                  4.2741960286368439E+000                  2.0473541573234264E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5752668690972711E+000                  2.9753740656374592E+020                  2.3349225221957542E+019                  2.7418818134178841E+020                 -1.5692866923231563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9859670642049756E+000                  0.0000000000000000E+000 
                                     522                  1.3267024162924954E+000                 -2.3909841364668782E+000                  8.4945463881474073E+000                  4.2855244664140253E+000                  2.0487737535832338E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5659689423393868E+000                  3.0742383493240265E+020                  2.3983652492650844E+019                  2.8344018243975181E+020                 -1.5528934610843703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9848126757915776E+000                  0.0000000000000000E+000 
                                     523                  1.3266993911319493E+000                 -2.3914613429458291E+000                  8.4982768987411941E+000                  4.3001628651524513E+000                  2.0506049900029364E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5538691540336003E+000                  3.2066377430140453E+020                  2.4822033950206415E+019                  2.9584174035119813E+020                 -1.5315746297071191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9825445640413801E+000                  0.0000000000000000E+000 
                                     524                  1.3266963659714033E+000                 -2.3919242332557773E+000                  8.5018639765089379E+000                  4.3142707654365307E+000                  2.0523694778410146E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5422014678400071E+000                  3.3396025070664247E+020                  2.5655806791647166E+019                  3.0830444391499530E+020                 -1.5109788160983353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9803020987105153E+000                  0.0000000000000000E+000 
                                     525                  1.3266933408108570E+000                 -2.3923737426778318E+000                  8.5048828329243999E+000                  4.3262018631896577E+000                  2.0538604150502739E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5323006122170280E+000                  3.4562420564538203E+020                  2.6379168501419127E+019                  3.1924503714396288E+020                 -1.4934892847742354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9780978671530032E+000                  0.0000000000000000E+000 
                                     526                  1.3266910804158483E+000                 -2.3927013921204590E+000                  8.5073938332487238E+000                  4.3361157517834688E+000                  2.0550999172285159E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5240942818165730E+000                  3.5563064077764474E+020                  2.6996353313412731E+019                  3.2863428746423199E+020                 -1.4789570565013623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9764816828085494E+000                  0.0000000000000000E+000 
                                     527                  1.3266888200208398E+000                 -2.3930223651063178E+000                  8.5110562105776371E+000                  4.3504926942163635E+000                  2.0569004668023165E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5122839301557396E+000                  3.7068470607334493E+020                  2.7922520125244948E+019                  3.4276218594809997E+020                 -1.4579496331080892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9749212362125617E+000                  0.0000000000000000E+000 
                                     528                  1.3266842992308225E+000                 -2.3936454358434549E+000                  8.5157015571189021E+000                  4.3689208423619652E+000                  2.0592034831036624E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4970125272890598E+000                  3.9087224304649916E+020                  2.9143116928928256E+019                  3.6172912611757090E+020                 -1.4308008457019306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9718685854542408E+000                  0.0000000000000000E+000 
                                     529                  1.3266797784408051E+000                 -2.3942451487657110E+000                  8.5201244634639544E+000                  4.3865198072064615E+000                  2.0614023032216355E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4824185177763911E+000                  4.1117152644821379E+020                  3.0354817362589512E+019                  3.8081670908562427E+020                 -1.4047897926435151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9688577850568136E+000                  0.0000000000000000E+000 
                                     530                  1.3266752576507879E+000                 -2.3948233931180680E+000                  8.5237819756350941E+000                  4.4011663601728337E+000                  2.0632302539583932E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4702208886515260E+000                  4.2884716121962224E+020                  3.1394796538868773E+019                  3.9745236468075345E+020                 -1.3830258179278794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9659088265639477E+000                  0.0000000000000000E+000 
                                     531                  1.3266719472618973E+000                 -2.3952341768276648E+000                  8.5267715598961118E+000                  4.4131218731230337E+000                  2.0647233705994694E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4602963690971604E+000                  4.4384742637893930E+020                  3.2271266506505695E+019                  4.1157615987243359E+020                 -1.3652603597033277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9637980088813780E+000                  0.0000000000000000E+000 
                                     532                  1.3266686368730065E+000                 -2.3956349281916589E+000                  8.5296668195310410E+000                  4.4247238594128016E+000                  2.0661721013331899E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4506612589983159E+000                  4.5890312310333355E+020                  3.3143399250616979E+019                  4.2575972385271657E+020                 -1.3479822688524921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9617396893906349E+000                  0.0000000000000000E+000 
                                     533                  1.3266653264841155E+000                 -2.3960261842185693E+000                  8.5324733667367418E+000                  4.4359928872131009E+000                  2.0675790375976167E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4412988550818344E+000                  4.7401313472415223E+020                  3.4011300403750154E+019                  4.4000183432040206E+020                 -1.3311637716772602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9597175474600492E+000                  0.0000000000000000E+000 
                                     534                  1.3266620160952249E+000                 -2.3964084384345510E+000                  8.5351963294067961E+000                  4.4469477735433820E+000                  2.0689465496570971E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4321938675252315E+000                  4.8917639995334014E+020                  3.4875069997028704E+019                  4.5430132995631140E+020                 -1.3147793976781634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9577298109680727E+000                  0.0000000000000000E+000 
                                     535                  1.3266587057063342E+000                 -2.3967821455313296E+000                  8.5384859443527006E+000                  4.4601555277317706E+000                  2.0705966364078797E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4212574074463240E+000                  5.0812008735390420E+020                  3.5947901889816216E+019                  4.7217218546408797E+020                 -1.2950344964872207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9557894933364652E+000                  0.0000000000000000E+000 
                                     536                  1.3266537730619323E+000                 -2.3973240186669442E+000                  8.5422627014556873E+000                  4.4754220546620012E+000                  2.0725017063479786E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4085568454050970E+000                  5.3090530315119722E+020                  3.7220360580694163E+019                  4.9368494257050308E+020                 -1.2720842423607877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9529550005514560E+000                  0.0000000000000000E+000 
                                     537                  1.3266488404175303E+000                 -2.3978491060098150E+000                  8.5458886644395662E+000                  4.4901191632255788E+000                  2.0743353653533678E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3963235918735304E+000                  5.5380089532948041E+020                  3.8484374133521752E+019                  5.1531652119595863E+020                 -1.2499241546740987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9501631524496132E+000                  0.0000000000000000E+000 
                                     538                  1.3266439077731282E+000                 -2.3983585380245578E+000                  8.5493750723817392E+000                  4.5042883264511691E+000                  2.0761028324804606E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3845238724828168E+000                  5.7680408148508017E+020                  3.9740201042987008E+019                  5.3706388044209317E+020                 -1.2284978307379122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9474321149061327E+000                  0.0000000000000000E+000 
                                     539                  1.3266389751287262E+000                 -2.3988533308811992E+000                  8.5527319580890833E+000                  4.5179666283892947E+000                  2.0778087731123055E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3731274650683161E+000                  5.9991225131562172E+020                  4.0988082594418475E+019                  5.5892416872120327E+020                 -1.2077548331692964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9447581601437349E+000                  0.0000000000000000E+000 
                                     540                  1.3266340424843241E+000                 -2.3993344016026898E+000                  8.5567418434271811E+000                  4.5342690426499894E+000                  2.0798439679964950E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3596042682121419E+000                  6.2869452740489537E+020                  4.2530172483919454E+019                  5.8616435492097589E+020                 -1.1830377398015770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9421612861523521E+000                  0.0000000000000000E+000 
                                     541                  1.3266267417415887E+000                 -2.4000229714487182E+000                  8.5612901530560102E+000                  4.5529172769578690E+000                  2.0821688228699216E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3440493775845033E+000                  6.6326675354959243E+020                  4.4349668967636705E+019                  6.1891708458195576E+020                 -1.1545649942021303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9384081642935258E+000                  0.0000000000000000E+000 
                                     542                  1.3266194409988532E+000                 -2.4006856863303678E+000                  8.5656185614816653E+000                  4.5707271522297166E+000                  2.0843886815495097E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3291845032398579E+000                  6.9805045658534452E+020                  4.6153433621211570E+019                  6.5189702296413300E+020                 -1.1272654778300424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9347218929192964E+000                  0.0000000000000000E+000 
