                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     560                                     1159                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247614082953025E-001                  1.3810019209374562E-009                  4.8529542184829514E+005                  5.5416350961185351E+004                  3.3301188598819059E-002                  9.3497734938958217E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1055135420053290E+000                  9.9999999999999991E-005                  2.7239084870179336E-052                  1.2011256971162152E-051                  1.1705266750216018E-048                  1.6623807041476704E-005                  4.9164313377796337E-071                  5.5275677100266707E-001                  5.5274014719562126E-001                  0.0000000000000000E+000                  1.1055135420053290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7844840133468502E+001                  1.5595933762407032E+004                  1.9949230197052335E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250934194536E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492149061841983E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     420                  1.1055135352230692E+000                 -2.0916416485866351E+000                  7.3264122558325573E+000                 -8.7269949390347057E-001                  1.4809499567768256E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.6680460135792327E+001                  6.4491067802019575E+014                  5.0977530558145625E+014                  1.3513537243873945E+014                 -9.3727995215429800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4922468030270624E+000                  0.0000000000000000E+000 
                                     421                  1.1055135351639693E+000                 -2.0918111909903132E+000                  7.3278602766820793E+000                 -8.4571936672206571E-001                  1.4820130323924030E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.6210480363469976E+001                  6.6089173991955525E+014                  5.1661959788847600E+014                  1.4427214203107922E+014                 -9.3156896603421462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4910980121710065E+000                  0.0000000000000000E+000 
                                     422                  1.1055135350846146E+000                 -2.0920254119176360E+000                  7.3297203116930554E+000                 -8.1305085000316735E-001                  1.4833625710417754E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.5677125416602292E+001                  6.8175088505311975E+014                  5.2554634140679075E+014                  1.5620454364632897E+014                 -9.2469078742809945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4899032475678906E+000                  0.0000000000000000E+000 
                                     423                  1.1055135349836092E+000                 -2.0922787302372980E+000                  7.3323751546962566E+000                 -7.6993796322747166E-001                  1.4852547906839360E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.5029285136689326E+001                  7.1211134836640300E+014                  5.3855540528435831E+014                  1.7355594308204469E+014                 -9.1568278618435670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4888460844578839E+000                  0.0000000000000000E+000 
                                     424                  1.1055135348227123E+000                 -2.0926449026371277E+000                  7.3346352201761942E+000                 -7.3569522311248159E-001                  1.4868438897334119E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4555564989201935E+001                  7.3865033194805762E+014                  5.4988345282432994E+014                  1.8876687912372772E+014                 -9.0858043992205637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4879666582632138E+000                  0.0000000000000000E+000 
                                     425                  1.1055135347554432E+000                 -2.0927866359157776E+000                  7.3365294681390871E+000                 -7.0896575312003041E-001                  1.4881489120195759E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4210535540137776E+001                  7.6118306985593500E+014                  5.5956126443629294E+014                  2.0162180541964206E+014                 -9.0308140011927414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4878165764134677E+000                  0.0000000000000000E+000 
                                     426                  1.1055135346292422E+000                 -2.0930370036652026E+000                  7.3388513797135984E+000                 -6.7797494580324758E-001                  1.4897267439667996E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3834776630287369E+001                  7.8934604932798800E+014                  5.7165668847561038E+014                  2.1768936085237766E+014                 -8.9674911156485955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4878031896953949E+000                  0.0000000000000000E+000 
                                     427                  1.1055135345141878E+000                 -2.0932498775125863E+000                  7.3412244748190867E+000                 -6.4827823674531337E-001                  1.4913101192615386E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3498316638699670E+001                  8.1865551642109700E+014                  5.8428894533216650E+014                  2.3436657108893056E+014                 -8.9073245701404300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4880287708221571E+000                  0.0000000000000000E+000 
                                     428                  1.1055135343786573E+000                 -2.0934844251415652E+000                  7.3430341488612640E+000                 -6.2670043928621544E-001                  1.4925022442240243E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3267093193236240E+001                  8.4143862200377275E+014                  5.9410932055374150E+014                  2.4732930145003125E+014                 -8.8639023513713617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4885140940540316E+000                  0.0000000000000000E+000 
                                     429                  1.1055135343198212E+000                 -2.0935814218267610E+000                  7.3447329632558684E+000                 -6.0742241980083134E-001                  1.4936032608228087E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3070230890078347E+001                  8.6304334540762275E+014                  6.0347825147754638E+014                  2.5956509393007638E+014                 -8.8253917882543735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4887821989572707E+000                  0.0000000000000000E+000 
                                     430                  1.1055135341945084E+000                 -2.0937792433993851E+000                  7.3467835160490900E+000                 -5.8503762904451340E-001                  1.4949179138397344E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2851762735992281E+001                  8.8956797243801162E+014                  6.1498402492951775E+014                  2.7458394750849391E+014                 -8.7809446790634027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4894454998146687E+000                  0.0000000000000000E+000 
                                     431                  1.1055135340941489E+000                 -2.0939298951813354E+000                  7.3494024903631905E+000                 -5.5802391844047172E-001                  1.4965656704959292E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2602965769444749E+001                  9.2396752024799325E+014                  6.2999881384815988E+014                  2.9396870639983344E+014                 -8.7278060870327785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4900473821190996E+000                  0.0000000000000000E+000 
                                     432                  1.1055135339022417E+000                 -2.0942009929020684E+000                  7.3521887164650037E+000                 -5.3065022966137454E-001                  1.4982940257137388E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2365266429004004E+001                  9.6148000518806275E+014                  6.4637512710170938E+014                  3.1510487808635344E+014                 -8.6744176089226190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4913219034571874E+000                  0.0000000000000000E+000 
                                     433                  1.1055135337762287E+000                 -2.0943683845891181E+000                  7.3540902780964892E+000                 -5.1284237427776846E-001                  1.4994549252725792E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2218540130040177E+001                  9.8752762351409462E+014                  6.5779547662978238E+014                  3.2973214688431225E+014                 -8.6399941889764609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4922140639311472E+000                  0.0000000000000000E+000 
                                     434                  1.1055135336818269E+000                 -2.0944888668086512E+000                  7.3562938175987540E+000                 -4.9307401680243051E-001                  1.5007800169185622E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2062882681783737E+001                  1.0181228140019062E+015                  6.7128205982282438E+014                  3.4684075417908181E+014                 -8.6021020521548515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4928990585117079E+000                  0.0000000000000000E+000 
                                     435                  1.1055135335176194E+000                 -2.0946893362983210E+000                  7.3588345193353817E+000                 -4.7112642468604032E-001                  1.5022895405609587E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1897825085108767E+001                  1.0541329910799671E+015                  6.8717578567380562E+014                  3.6695720540616150E+014                 -8.5603596765437473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4941061985903730E+000                  0.0000000000000000E+000 
                                     436                  1.1055135333780082E+000                 -2.0948515815813664E+000                  7.3614087172757783E+000                 -4.4988572291345996E-001                  1.5037945039559201E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1746076818048911E+001                  1.0913022222221020E+015                  7.0366287663744138E+014                  3.8763934558466062E+014                 -8.5203619718979944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4951314159037743E+000                  0.0000000000000000E+000 
                                     437                  1.1055135332044903E+000                 -2.0950438411038470E+000                  7.3640608992491190E+000                 -4.2884573022741695E-001                  1.5053245558119412E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1602750968072709E+001                  1.1304349027756978E+015                  7.2106325932723862E+014                  4.0937164344845906E+014                 -8.4810976778671865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4963851279431832E+000                  0.0000000000000000E+000 
                                     438                  1.1055135330489214E+000                 -2.0952082633655613E+000                  7.3671346239629836E+000                 -4.0558839185934020E-001                  1.5070675135896320E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1452617538341121E+001                  1.1767254215513115E+015                  7.4176829430820650E+014                  4.3495712724310494E+014                 -8.4381891223420542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4974756323260774E+000                  0.0000000000000000E+000 
                                     439                  1.1055135328157986E+000                 -2.0954421273080861E+000                  7.3701276087439389E+000                 -3.8373887434839443E-001                  1.5087448047725601E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1318115515137992E+001                  1.2230608022217882E+015                  7.6250062727678188E+014                  4.6056017494500644E+014                 -8.3982448412102073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4990288694566676E+000                  0.0000000000000000E+000 
                                     440                  1.1055135326606902E+000                 -2.0955902893421778E+000                  7.3727519230006529E+000                 -3.6537935788116316E-001                  1.5101923026575943E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1210565181085551E+001                  1.2645122081725650E+015                  7.8115544137608488E+014                  4.8335676679648006E+014                 -8.3650617354595518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4999985481424529E+000                  0.0000000000000000E+000 
                                     441                  1.1055135324689624E+000                 -2.0957660466381847E+000                  7.3750190239095517E+000                 -3.4991872367507143E-001                  1.5114320898781887E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1123092397000763E+001                  1.3011306241241358E+015                  7.9763805525534888E+014                  5.0349256886878681E+014                 -8.3373176645813025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5011194317130521E+000                  0.0000000000000000E+000 
                                     442                  1.1055135323547887E+000                 -2.0958671461001508E+000                  7.3766886545534431E+000                 -3.3883741038414195E-001                  1.5123358539306789E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1062404935961862E+001                  1.3284907636140698E+015                  8.0999882434618312E+014                  5.1849193926788669E+014                 -8.3175881396668139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5017445246230583E+000                  0.0000000000000000E+000 
                                     443                  1.1055135322406151E+000                 -2.0959657665800222E+000                  7.3789428007543831E+000                 -3.2426298187907876E-001                  1.5135439601569002E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0985071654740084E+001                  1.3659650942628595E+015                  8.2699136201036800E+014                  5.3897373225249156E+014                 -8.2918424169338021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5023374987932137E+000                  0.0000000000000000E+000 
                                     444                  1.1055135320423124E+000                 -2.0961315540648937E+000                  7.3821238213935825E+000                 -3.0426217810925033E-001                  1.5152318163508816E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0882812592433414E+001                  1.4200975020729895E+015                  8.5157922104131338E+014                  5.6851828103167625E+014                 -8.2568173022315783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5032909791772333E+000                  0.0000000000000000E+000 
                                     445                  1.1055135317899256E+000                 -2.0963333165816764E+000                  7.3850145840537085E+000                 -2.8653037369469270E-001                  1.5167528582660468E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0795356950832403E+001                  1.4707152058816390E+015                  8.7455697237628400E+014                  5.9615823350535512E+014                 -8.2260130524691260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5043684847074523E+000                  0.0000000000000000E+000 
