                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      869                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.4485592799484749E-005                  4.0826987999141242E-006                  8.5607467689562531E+004                  2.4817238784493840E+000                  7.1615427601987493E-003                  9.3500426168190870E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802946361011E+000                  1.0000000000000003E-005                  1.1054802946294748E-099                  1.1054802946294748E-099                  1.1054802946294748E-099                  1.1054802946294748E-099                  1.1054802946294748E-099                  5.5274014731805043E-001                  5.5274014731805043E-001                  0.0000000000000000E+000                  1.1054802946361011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7688791025121580E+000                  1.6192834259609766E+009                  4.4544854656708260E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679951194936154E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7270654332901995E+002                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     382                  1.1054798271795807E+000                 -2.1510405531956960E+000                  7.3150024875937962E+000                  2.3043189555342067E+000                  1.7277074453223513E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.8011751230609958E+000                  1.8926680601605498E+017                  4.5892289091558400E+014                  1.8880788312513939E+017                 -1.9711914313504830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1964492578511994E+000                  0.0000000000000000E+000 
                                     383                  1.1054798019636201E+000                 -2.1511130637676881E+000                  7.3193823486715583E+000                  2.3225702119363461E+000                  1.7299545542302884E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7783893925331307E+000                  1.9931755096110150E+017                  4.7781432404545919E+014                  1.9883973663705603E+017                 -1.9430801546686338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1981282151575676E+000                  0.0000000000000000E+000 
                                     384                  1.1054797767476594E+000                 -2.1511826243456396E+000                  7.3235696412951308E+000                  2.3399894237514354E+000                  1.7320924278890185E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7538879879705558E+000                  2.0937473701703283E+017                  4.9660185273578025E+014                  2.0887813516429706E+017                 -1.9162399748107803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2003385401609696E+000                  0.0000000000000000E+000 
                                     385                  1.1054797515316988E+000                 -2.1512494816091752E+000                  7.3269705753961176E+000                  2.3521797856820723E+000                  1.7336304145628532E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7346761877767674E+000                  2.1692227256378227E+017                  5.1240348153338725E+014                  2.1640986908224890E+017                 -1.8991468473995448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2570318300968437E+000                  0.0000000000000000E+000 
                                     386                  1.1054797389237185E+000                 -2.1512819961256526E+000                  7.3281638373826503E+000                  2.3610940685974691E+000                  1.7346265852373723E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7212768708544623E+000                  2.2195546993562944E+017                  5.1806603436825025E+014                  2.2143740390126118E+017                 -1.8819291029431486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  9.8728105120871323E-001                  0.0000000000000000E+000 
                                     387                  1.1054797263157381E+000                 -2.1513138571386987E+000                  7.3324406211436246E+000                  2.3716362094646528E+000                  1.7360796847691628E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7005778589111737E+000                  2.2950748172589859E+017                  5.3888023502289431E+014                  2.2896860149087571E+017                 -1.8719855489624406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3768126995075720E+000                  0.0000000000000000E+000 
                                     388                  1.1054797010997774E+000                 -2.1513760711989365E+000                  7.3341160666929870E+000                  2.3889020217344257E+000                  1.7379455277405533E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6741927893602209E+000                  2.3958260206778909E+017                  5.4726041707257481E+014                  2.3903534165071651E+017                 -1.8362618121876240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.6308915360733074E-001                  0.0000000000000000E+000 
                                     389                  1.1054796758838168E+000                 -2.1514358856024303E+000                  7.3399107717521650E+000                  2.4080259233280774E+000                  1.7403816721602297E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6354099017310806E+000                  2.5340589961705046E+017                  5.7726185062885912E+014                  2.5282863776642160E+017                 -1.8110058677500920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2799322504330786E+000                  0.0000000000000000E+000 
                                     390                  1.1054796319441256E+000                 -2.1515356792196463E+000                  7.3440460927270275E+000                  2.4253317744421130E+000                  1.7424788570068451E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6013703542792381E+000                  2.6594300398835075E+017                  5.9967251100089038E+014                  2.6534333147734986E+017                 -1.7840704121712387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2097273120833487E+000                  0.0000000000000000E+000 
                                     391                  1.1054796132203948E+000                 -2.1515765622726515E+000                  7.3472476738544925E+000                  2.4345392234021563E+000                  1.7436858803984283E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5801440359805294E+000                  2.7343795916581485E+017                  6.1761874099089462E+014                  2.7282034042482397E+017                 -1.7733866552765694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3383922387662830E+000                  0.0000000000000000E+000 
                                     392                  1.1054795944966640E+000                 -2.1516165988783151E+000                  7.3480065751519126E+000                  2.4456705058506985E+000                  1.7448606897585908E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5632114866475453E+000                  2.8093567849642733E+017                  6.2195085749602262E+014                  2.8031372763893130E+017                 -1.7490742333884230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.2299652304539419E-001                  0.0000000000000000E+000 
                                     393                  1.1054795757729332E+000                 -2.1516556330146148E+000                  7.3518329007626848E+000                  2.4536703788090990E+000                  1.7460049605334703E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5417216671138547E+000                  2.8843609374727885E+017                  6.4426030427718725E+014                  2.8779183344300166E+017                 -1.7436016741361002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4375908702642828E+000                  0.0000000000000000E+000 
                                     394                  1.1054795570492026E+000                 -2.1516939649502698E+000                  7.3525212597151661E+000                  2.4642510183932225E+000                  1.7471202432889246E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5258039167935378E+000                  2.9593915736147424E+017                  6.4835790335790675E+014                  2.9529079945811635E+017                 -1.7203364555640628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.0449216833429817E-001                  0.0000000000000000E+000 
                                     395                  1.1054795383254719E+000                 -2.1517313840847208E+000                  7.3581039211609749E+000                  2.4754173441064200E+000                  1.7487417863769672E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4960204325535207E+000                  3.0719763207761837E+017                  6.8256726294863000E+014                  3.0651506481466976E+017                 -1.7135754133459482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4499865032136494E+000                  0.0000000000000000E+000 
                                     396                  1.1054795008780103E+000                 -2.1518043504952651E+000                  7.3592321805506966E+000                  2.4951728336777812E+000                  1.7508151176300331E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4672618303488072E+000                  3.2221902285701555E+017                  6.8969724709820100E+014                  3.2152932560991738E+017                 -1.6694675094046656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  6.5238646500270903E-001                  0.0000000000000000E+000 
                                     397                  1.1054794634305489E+000                 -2.1518741064965270E+000                  7.3656239673444999E+000                  2.5139036473013570E+000                  1.7532764348782127E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4288113549526633E+000                  3.4100782818439590E+017                  7.3151904885692188E+014                  3.4027630913553901E+017                 -1.6471604602099708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3245492901237554E+000                  0.0000000000000000E+000 
                                     398                  1.1054794072593568E+000                 -2.1519743825113440E+000                  7.3698350208115562E+000                  2.5309886290238932E+000                  1.7553802197814562E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3997642422450216E+000                  3.5793337693780518E+017                  7.6044858052630500E+014                  3.5717292835727885E+017                 -1.6208241586580976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2242625467298858E+000                  0.0000000000000000E+000 
                                     399                  1.1054793791737607E+000                 -2.1520226111332041E+000                  7.3725587403046760E+000                  2.5418746021618421E+000                  1.7567287675344055E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3824376433905856E+000                  3.6922208917529920E+017                  7.7976678415500450E+014                  3.6844232239114419E+017                 -1.6041756180739817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2265702962858718E+000                  0.0000000000000000E+000 
                                     400                  1.1054793510881646E+000                 -2.1520696613682482E+000                  7.3765316534502707E+000                  2.5575019352240749E+000                  1.7586770093616444E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3593867382891927E+000                  3.8616249661425875E+017                  8.0882838528208812E+014                  3.8535366822897664E+017                 -1.5804846436179720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2294754255131568E+000                  0.0000000000000000E+000 
                                     401                  1.1054792949169725E+000                 -2.1521604792267279E+000                  7.3815790895353333E+000                  2.5772006723741607E+000                  1.7611477534688110E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3336582759005249E+000                  4.0876860666225939E+017                  8.4731740692933462E+014                  4.0792128925533005E+017                 -1.5507281022309281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2356364827440340E+000                  0.0000000000000000E+000 
                                     402                  1.1054792387457804E+000                 -2.1522473230655930E+000                  7.3872421611511347E+000                  2.5986167177950099E+000                  1.7638652465293990E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3100204502412596E+000                  4.3516350419442278E+017                  8.9268536514106900E+014                  4.3427081882928173E+017                 -1.5189793023792506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2458137069492980E+000                  0.0000000000000000E+000 
                                     403                  1.1054791638508576E+000                 -2.1523576184678430E+000                  7.3926652356909868E+000                  2.6182761980010048E+000                  1.7663942647475331E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.2921977330745902E+000                  4.6125665741369043E+017                  9.3840586422910088E+014                  4.6031825154946131E+017                 -1.4906246262726779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2663046718734576E+000                  0.0000000000000000E+000 
                                     404                  1.1054791093095497E+000                 -2.1524344344828430E+000                  7.3972110409839704E+000                  2.6337385347905675E+000                  1.7684182890986179E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.2805556577759423E+000                  4.8326227159657971E+017                  9.7852952538663988E+014                  4.8228374207119309E+017                 -1.4693394221405818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2894544153665894E+000                  0.0000000000000000E+000 
                                     405                  1.1054790547682416E+000                 -2.1525086023709443E+000                  7.4015982700133476E+000                  2.6496252987363023E+000                  1.7704715943998167E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.2688282890501892E+000                  5.0665921277388038E+017                  1.0188795612559119E+015                  5.0564033321262445E+017                 -1.4463832533788732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2716946236909574E+000                  0.0000000000000000E+000 
                                     406                  1.1054789934092699E+000                 -2.1525890871302247E+000                  7.4057981659214223E+000                  2.6659068789895972E+000                  1.7725463076775430E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.2562790792794183E+000                  5.3145081424005600E+017                  1.0590645569138149E+015                  5.3039174968314221E+017                 -1.4217123717986304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2518343579530562E+000                  0.0000000000000000E+000 
                                     407                  1.1054789320502985E+000                 -2.1526666527282372E+000                  7.4098097988071956E+000                  2.6814489529386694E+000                  1.7745277934451465E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.2443112662674580E+000                  5.5626013191511616E+017                  1.0989273078663485E+015                  5.5516120460724979E+017                 -1.3981343869425695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2540896939426134E+000                  0.0000000000000000E+000 
