                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      876                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.7835680620770351E-003                  6.1342470776214804E-004                  2.9445894407240680E+005                  3.5141496888255898E+002                  7.2030061983620417E-003                  9.3500219619979191E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054803322269255E+000                  1.0000000000000003E-005                  1.1054803320439707E-099                  1.1054803320439707E-099                  1.1054803320439707E-099                  1.1054803320439707E-099                  1.1054803320439707E-099                  5.5274016611346288E-001                  5.5274016611346288E-001                  0.0000000000000000E+000                  1.1054803322269255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8190518767782677E+000                  1.1369697333260985E+007                  3.1457975047055300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679991213617689E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1940032747580225E+005                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     380                  1.1054800087006063E+000                 -2.1505391844853095E+000                  7.2923797545578024E+000                  2.1595945824712204E+000                  1.7110648459712639E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9571459051487858E+000                  1.2901745172289915E+017                  3.7260509449280450E+014                  1.2864484662840635E+017                 -2.2364675901396103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1994502005007173E+000                  0.0000000000000000E+000 
                                     381                  1.1054799981132919E+000                 -2.1505815182243122E+000                  7.2946696068580517E+000                  2.1712467701323348E+000                  1.7124559014425259E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9461724007689893E+000                  1.3321680526506597E+017                  3.8054690814566894E+014                  1.3283625835692030E+017                 -2.2168894955710128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1927842860833777E+000                  0.0000000000000000E+000 
                                     382                  1.1054799875259775E+000                 -2.1506227431402127E+000                  7.2975188587011797E+000                  2.1858851315318648E+000                  1.7142007688774815E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9323304669389603E+000                  1.3867803802952146E+017                  3.9066563053913556E+014                  1.3828737239898232E+017                 -2.1921769264223920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1841709424053106E+000                  0.0000000000000000E+000 
                                     383                  1.1054799705862746E+000                 -2.1506865399453186E+000                  7.3007602366544369E+000                  2.2032642440117280E+000                  1.7162574877953187E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9155970637094399E+000                  1.4540350583386490E+017                  4.0250447849222319E+014                  1.4500100135537267E+017                 -2.1623007135772490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1647922359879890E+000                  0.0000000000000000E+000 
                                     384                  1.1054799536465716E+000                 -2.1507478607004438E+000                  7.3036910524479346E+000                  2.2200483152209034E+000                  1.7182222781588909E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.8988825400062606E+000                  1.5213277305145882E+017                  4.1351758241339981E+014                  1.5171925546904541E+017                 -2.1326971938166563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1346940541493367E+000                  0.0000000000000000E+000 
                                     385                  1.1054799367068686E+000                 -2.1508068813432786E+000                  7.3063021008450733E+000                  2.2363354555807935E+000                  1.7201030138491426E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.8817936980129679E+000                  1.5886569919138310E+017                  4.2358266039448000E+014                  1.5844211653098864E+017                 -2.1030974842306041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0964709282984293E+000                  0.0000000000000000E+000 
                                     386                  1.1054799197671654E+000                 -2.1508637523128797E+000                  7.3086513349322679E+000                  2.2521345052274531E+000                  1.7219065978411560E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.8643700010145401E+000                  1.6560215286525424E+017                  4.3284769588984069E+014                  1.6516930516936438E+017                 -2.0736888887848055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0609540835057698E+000                  0.0000000000000000E+000 
                                     387                  1.1054799028274622E+000                 -2.1509186127394697E+000                  7.3113416076562396E+000                  2.2710579901249388E+000                  1.7240520450938345E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.8425538012861611E+000                  1.7398846273211757E+017                  4.4370691894729675E+014                  1.7354475581317027E+017                 -2.0379718739858630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0343831196737878E+000                  0.0000000000000000E+000 
                                     388                  1.1054798776115016E+000                 -2.1509968304383329E+000                  7.3143411012800765E+000                  2.2926323097331416E+000                  1.7264884978417289E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.8164995644418891E+000                  1.8402845431141082E+017                  4.5613581689395506E+014                  1.8357231849451686E+017                 -1.9969422808817821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0161031937714704E+000                  0.0000000000000000E+000 
                                     389                  1.1054798523955411E+000                 -2.1510712967325496E+000                  7.3173098916669952E+000                  2.3129669962954669E+000                  1.7287970342363501E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7908467029705628E+000                  1.9407533405128595E+017                  4.6878028312126719E+014                  1.9360655376816467E+017                 -1.9587186856725558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0239196513552644E+000                  0.0000000000000000E+000 
                                     390                  1.1054798271795805E+000                 -2.1511423924430551E+000                  7.3203732053633628E+000                  2.3320642403732847E+000                  1.7309904270963774E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7655540841582908E+000                  2.0412879457078976E+017                  4.8219487677398400E+014                  2.0364659969401578E+017                 -1.9237625400353828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0505316551256352E+000                  0.0000000000000000E+000 
                                     391                  1.1054798019636198E+000                 -2.1512104623102695E+000                  7.3235827754197187E+000                  2.3499881700312493E+000                  1.7330796270699647E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7403484546222727E+000                  2.1418855982042640E+017                  4.9666193017540381E+014                  2.1369189789025101E+017                 -1.8921201706511133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0850407266861282E+000                  0.0000000000000000E+000 
                                     392                  1.1054797767476592E+000                 -2.1512758101297407E+000                  7.3269214509958225E+000                  2.3668584215248667E+000                  1.7350740936867712E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7149003087200909E+000                  2.2425438139076198E+017                  5.1217169576414019E+014                  2.2374220969499786E+017                 -1.8634520091553004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1177449816600529E+000                  0.0000000000000000E+000 
                                     393                  1.1054797515316985E+000                 -2.1513386960180374E+000                  7.3294681965462489E+000                  2.3789151251891538E+000                  1.7365128647141667E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6955251565155054E+000                  2.3180812125895453E+017                  5.2432740372520319E+014                  2.3128379385522931E+017                 -1.8435246456808192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1412076245548408E+000                  0.0000000000000000E+000 
                                     394                  1.1054797389237185E+000                 -2.1513692879369843E+000                  7.3311562132658601E+000                  2.3867149330291779E+000                  1.7374464893577017E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6824702689417208E+000                  2.3684536688470598E+017                  5.3254292998030181E+014                  2.3631282395472570E+017                 -1.8307699738701915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1475703343233292E+000                  0.0000000000000000E+000 
                                     395                  1.1054797263157381E+000                 -2.1513993416323918E+000                  7.3336514165774211E+000                  2.3980985824935677E+000                  1.7388107113598497E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6627387416705561E+000                  2.4440332702701293E+017                  5.4492337356341000E+014                  2.4385840365344950E+017                 -1.8122551262191740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1500637837354710E+000                  0.0000000000000000E+000 
                                     396                  1.1054797010997774E+000                 -2.1514579118935484E+000                  7.3368435955053233E+000                  2.4127879901438911E+000                  1.7405663971772334E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.6363596410993626E+000                  2.5448604466268544E+017                  5.6118254248325131E+014                  2.5392486212020218E+017                 -1.7882364880455697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1481651494942167E+000                  0.0000000000000000E+000 
                                     397                  1.1054796758838168E+000                 -2.1515145567624137E+000                  7.3413935073707766E+000                  2.4316988487010609E+000                  1.7428652012677357E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5999881880769289E+000                  2.6831936203936240E+017                  5.8519930247925712E+014                  2.6773416273688314E+017                 -1.7588827115822379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1822893275474828E+000                  0.0000000000000000E+000 
                                     398                  1.1054796319441256E+000                 -2.1516091059904183E+000                  7.3454305692622928E+000                  2.4479398474468654E+000                  1.7448497542456376E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5674554652743025E+000                  2.8086494794088403E+017                  6.0736819659211750E+014                  2.8025757974429190E+017                 -1.7341113683742200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2017017123202902E+000                  0.0000000000000000E+000 
                                     399                  1.1054796132203948E+000                 -2.1516479346542412E+000                  7.3489058520548669E+000                  2.4618946120654579E+000                  1.7465553521677712E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5391504442336310E+000                  2.9211477350645626E+017                  6.2712364913486288E+014                  2.9148764985732141E+017                 -1.7128251990549839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1979905210094124E+000                  0.0000000000000000E+000 
                                     400                  1.1054795757729334E+000                 -2.1517231659883236E+000                  7.3522983920217477E+000                  2.4752805201748673E+000                  1.7481976062251718E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.5118673859525233E+000                  3.0337239646576090E+017                  6.4702839231660662E+014                  3.0272536807344429E+017                 -1.6926009380646105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2106419038924943E+000                  0.0000000000000000E+000 
                                     401                  1.1054795570492029E+000                 -2.1517596540205060E+000                  7.3545721357197431E+000                  2.4838518336093096E+000                  1.7492592784578939E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4942802951352232E+000                  3.1088000094720608E+017                  6.6072130851556675E+014                  3.1021927963869050E+017                 -1.6800124937344645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2256332713268252E+000                  0.0000000000000000E+000 
                                     402                  1.1054795383254721E+000                 -2.1517954379094033E+000                  7.3579330753530465E+000                  2.4962686222361916E+000                  1.7508051556364300E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4690774791978192E+000                  3.2214511964496678E+017                  6.8149405516183375E+014                  3.2146362558980493E+017                 -1.6620089137388225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2319854141468769E+000                  0.0000000000000000E+000 
                                     403                  1.1054795008780107E+000                 -2.1518650138009980E+000                  7.3611031757316301E+000                  2.5131837833611219E+000                  1.7527855244671237E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4392152479861582E+000                  3.3717490566649990E+017                  7.0168545332989588E+014                  3.3647322021316998E+017                 -1.6322668175928201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1010454116938919E+000                  0.0000000000000000E+000 
                                     404                  1.1054794634305494E+000                 -2.1519319634659491E+000                  7.3663811561727037E+000                  2.5318469174250193E+000                  1.7551417944253558E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4040560982988519E+000                  3.5597372588541670E+017                  7.3663846902595500E+014                  3.5523708741639072E+017                 -1.6059698533942759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2454374160294186E+000                  0.0000000000000000E+000 
                                     405                  1.1054794072593572E+000                 -2.1520282180308312E+000                  7.3707399136645586E+000                  2.5479040181416335E+000                  1.7571601315064218E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.3766333469634064E+000                  3.7290766914249030E+017                  7.6681292582508850E+014                  3.7214085621666522E+017                 -1.5826447910153214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2399306986273597E+000                  0.0000000000000000E+000 
