                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     520                                     1169                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247605129088120E-001                  2.4822505532867537E-009                  4.8559844036165986E+005                  5.5520368113633769E+004                  3.3290840722840533E-002                  9.3497811817492618E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1055135419963749E+000                  9.9999999999999991E-005                  2.7239084870178171E-052                  1.2011256971162020E-051                  1.1705266750215537E-048                  1.6623802564544092E-005                  4.9164313377796354E-071                  5.5275677099818954E-001                  5.5274014719562092E-001                  0.0000000000000000E+000                  1.1055135419963749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7817880522571230E+001                  1.5571553493738718E+004                  1.9911855406536855E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250788475147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492146236217113E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      60                  1.1055135419939675E+000                 -1.4893822584579888E+000                  5.9830612774035448E+000                 -5.5486572445869937E+000                  9.3592455088044400E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.9721302230440116E+001                  2.2868912288816381E+009                  2.1576196064694018E+009                  1.2927162241223608E+008                 -1.5494361496320979E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7250949571924856E+000                  0.0000000000000000E+000 
                                      61                  1.1055135419938522E+000                 -1.4896267517726856E+000                  5.9879259489338770E+000                 -5.5375566373792839E+000                  9.3785093961306281E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0025137361654046E+001                  2.3906136566446805E+009                  2.2564907941202569E+009                  1.3412286252442375E+008                 -1.5485520306546807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7253951140009303E+000                  0.0000000000000000E+000 
                                      62                  1.1055135419937370E+000                 -1.4898654730918213E+000                  5.9925965548984017E+000                 -5.5271012009182670E+000                  9.3969947185313636E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0337477726923773E+001                  2.4945643902837291E+009                  2.3556783465535722E+009                  1.3888604373015699E+008                 -1.5477506489870088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7257075636506265E+000                  0.0000000000000000E+000 
                                      63                  1.1055135419936220E+000                 -1.4900988962754722E+000                  5.9970881245026755E+000                 -5.5172290780160198E+000                  9.4147626387734960E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.0656933562060480E+001                  2.5987388487373571E+009                  2.4551739548201709E+009                  1.4356489391718635E+008                 -1.5470227422610956E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7260315939212951E+000                  0.0000000000000000E+000 
                                      64                  1.1055135419935069E+000                 -1.4903274376389002E+000                  6.0020085022881373E+000                 -5.5072908996199263E+000                  9.4341805495715665E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.1090850818813315E+001                  2.7175688109556012E+009                  2.5689980787274361E+009                  1.4857073222816533E+008                 -1.5464277811540311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7263688034151210E+000                  0.0000000000000000E+000 
                                      65                  1.1055135419933597E+000                 -1.4906130925527217E+000                  6.0072820801554041E+000                 -5.4960785341739733E+000                  9.4550255264429488E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.1508879545976399E+001                  2.8511858461792188E+009                  2.6968580693566351E+009                  1.5432777682258373E+008                 -1.5456618339346667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7268148114309110E+000                  0.0000000000000000E+000 
                                      66                  1.1055135419932127E+000                 -1.4908920103302774E+000                  6.0121150258074687E+000                 -5.4858011075937450E+000                  9.4741309588330491E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.1895713889676856E+001                  2.9794147181907034E+009                  2.8196153976871247E+009                  1.5979932050357884E+008                 -1.5449600719663763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7272707389940685E+000                  0.0000000000000000E+000 
                                      67                  1.1055135419930784E+000                 -1.4911415499292207E+000                  6.0165568296442311E+000                 -5.4767879305138782E+000                  9.4916688971664467E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.2295733556875952E+001                  3.1021935973628974E+009                  2.9373594075113273E+009                  1.6483418985156992E+008                 -1.5444151137207175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7276866586615638E+000                  0.0000000000000000E+000 
                                      68                  1.1055135419929440E+000                 -1.4913863817457382E+000                  6.0208373673065800E+000                 -5.4682674496047543E+000                  9.5085633372321023E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.2700917138596182E+001                  3.2252496533850965E+009                  3.0554785521293378E+009                  1.6977110125575897E+008                 -1.5439284073013896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7281158519032287E+000                  0.0000000000000000E+000 
                                      69                  1.1055135419928097E+000                 -1.4916268597397073E+000                  6.0246737429326842E+000                 -5.4605210313261061E+000                  9.5237122509910588E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.3056830124807149E+001                  3.3397368690057745E+009                  3.1653718954610939E+009                  1.7436497354468080E+008                 -1.5434671578969406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7285571024076667E+000                  0.0000000000000000E+000 
                                      70                  1.1055135419926945E+000                 -1.4918295252404405E+000                  6.0281098702415408E+000                 -5.4539631899433356E+000                  9.5372623090525828E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.3415434931072674E+001                  3.4455797712666006E+009                  3.2671513331197085E+009                  1.7842843814689216E+008                 -1.5431418008667551E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7289457194708939E+000                  0.0000000000000000E+000 
                                      71                  1.1055135419925792E+000                 -1.4920294312467144E+000                  6.0314490011507234E+000                 -5.4476905076719335E+000                  9.5504262155115871E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.3776767573014880E+001                  3.5516177312441497E+009                  3.3691921094968438E+009                  1.8242562174730596E+008                 -1.5428488360397484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7293423472742768E+000                  0.0000000000000000E+000 
                                      72                  1.1055135419924642E+000                 -1.4922267411962264E+000                  6.0345038403302294E+000                 -5.4419168529994115E+000                  9.5624724823170819E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4106598056987565E+001                  3.6515098989547372E+009                  3.4653342551763916E+009                  1.8617564377834538E+008                 -1.5425728956343216E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7297467617235860E+000                  0.0000000000000000E+000 
                                      73                  1.1055135419923630E+000                 -1.4923984285327501E+000                  6.0372968500482926E+000                 -5.4368558379950525E+000                  9.5734763424959706E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4432231752626862E+001                  3.7452114503424435E+009                  3.5556349834001565E+009                  1.8957646694228712E+008                 -1.5423708495104480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7301101342739607E+000                  0.0000000000000000E+000 
                                      74                  1.1055135419922615E+000                 -1.4925683270652108E+000                  6.0411070946193810E+000                 -5.4311411303862114E+000                  9.5884303092929795E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.5001039044273128E+001                  3.8764153915311794E+009                  3.6826305260983167E+009                  1.9378486543286252E+008                 -1.5423692148458468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7304794514036788E+000                  0.0000000000000000E+000 
                                      75                  1.1055135419920794E+000                 -1.4928699812020669E+000                  6.0458133676606458E+000                 -5.4228558108560776E+000                  9.6069661881378554E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5587695565518651E+001                  4.0454439479302444E+009                  3.8457694127614670E+009                  1.9967453516877756E+008                 -1.5420850396316700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7311502622900177E+000                  0.0000000000000000E+000 
                                      76                  1.1055135419918971E+000                 -1.4931665471605684E+000                  6.0501179039473714E+000                 -5.4152692862127250E+000                  9.6239233906653912E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6130343565828674E+001                  4.2065241895801802E+009                  4.0013025060726714E+009                  2.0522168350750896E+008                 -1.5418233799863637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7318420601944826E+000                  0.0000000000000000E+000 
                                      77                  1.1055135419917330E+000                 -1.4934295620771563E+000                  6.0540618356179579E+000                 -5.4087246971024490E+000                  9.6394430648394316E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6676201941671792E+001                  4.3595640721817036E+009                  4.1493217523744378E+009                  2.1024231980726612E+008                 -1.5416773524983727E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7324852884503130E+000                  0.0000000000000000E+000 
                                      78                  1.1055135419915689E+000                 -1.4936891112434898E+000                  6.0578796316216392E+000                 -5.4025299804858413E+000                  9.6544624696298502E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7225953320713344E+001                  4.5129702397915993E+009                  4.2978207348786039E+009                  2.1514950491299516E+008                 -1.5415684862929560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7331458307407104E+000                  0.0000000000000000E+000 
                                      79                  1.1055135419914048E+000                 -1.4939454408325212E+000                  6.0616983415624288E+000                 -5.3967182656290449E+000                  9.6694702311884164E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7824033427101341E+001                  4.6716492815076962E+009                  4.4516717808802624E+009                  2.1997750062743336E+008                 -1.5415482275258059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7338239563798714E+000                  0.0000000000000000E+000 
                                      80                  1.1055135419912303E+000                 -1.4942150053052417E+000                  6.0655103950220761E+000                 -5.3909307597422433E+000                  9.6844544334611093E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8430408743776162E+001                  4.8356452564738836E+009                  4.6107476163494310E+009                  2.2489764012445271E+008                 -1.5415313539207977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7345668188216541E+000                  0.0000000000000000E+000 
                                      81                  1.1055135419910558E+000                 -1.4944814942698350E+000                  6.0705277756425291E+000                 -5.3855360313120082E+000                  9.7040799908114170E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9488500938207650E+001                  5.0591783622765837E+009                  4.8288183992243605E+009                  2.3035996305222347E+008                 -1.5420210261082625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7353337694048268E+000                  0.0000000000000000E+000 
                                      82                  1.1055135419907558E+000                 -1.4949351651768341E+000                  6.0760441133820837E+000                 -5.3771337902720724E+000                  9.7257780942913588E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0396979962424744E+001                  5.3183644439448528E+009                  5.0804972877163076E+009                  2.3786715622854540E+008                 -1.5419906836266835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7366943728548483E+000                  0.0000000000000000E+000 
                                      83                  1.1055135419905078E+000                 -1.4953038578923814E+000                  6.0796426508840256E+000                 -5.3712010735875735E+000                  9.7399561389456917E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0946833983071386E+001                  5.4948537643361921E+009                  5.2517056172420340E+009                  2.4314814709415823E+008                 -1.5418670107792588E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7378643588217111E+000                  0.0000000000000000E+000 
                                      84                  1.1055135419903839E+000                 -1.4954860494546558E+000                  6.0829402969586903E+000                 -5.3681033475772830E+000                  9.7528485260047564E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1728978137491140E+001                  5.6604182953763952E+009                  5.4136597673097315E+009                  2.4675852806666410E+008                 -1.5422922326613650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7384633973495180E+000                  0.0000000000000000E+000 
                                      85                  1.1055135419901594E+000                 -1.4958139735779665E+000                  6.0868512687150318E+000                 -5.3633373573994252E+000                  9.7681912784438687E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2542606823525162E+001                  5.8639637707280722E+009                  5.6122220426738663E+009                  2.5174172805420557E+008                 -1.5425451683401370E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7395614976771192E+000                  0.0000000000000000E+000 
