                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      868                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.9902343215786488E-004                  1.6000602775619704E-005                  2.5219765315194725E+005                  1.8823568980934556E+002                  7.1865766834767666E-003                  9.3500188688685739E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999999999999994E-001                  4.9999999999999994E-001                  1.1054802963814796E+000                  1.0000000000000003E-005                  1.1054802963088731E-099                  1.1054802963088731E-099                  1.1054802963088731E-099                  1.1054802963088731E-099                  1.1054802963088731E-099                  5.5274014819073991E-001                  5.5274014819073991E-001                  0.0000000000000000E+000                  1.1054802963814796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7991540990844408E+000                  2.1274476730165295E+007                  5.8728517291336454E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679953180687585E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2807018626650370E+003                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     330                  1.1054802490837083E+000                 -2.1484973116118931E+000                  7.1198594235614072E+000                  1.4910868371980079E+000                  1.6270297291500601E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5007721262283953E+000                  1.8633622442681520E+016                  7.6061951635747125E+013                  1.8557560491045772E+016                 -3.1999517143799001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3342262588097036E+000                  0.0000000000000000E+000 
                                     331                  1.1054802472472760E+000                 -2.1485310593772424E+000                  7.1230345895284071E+000                  1.5043212735313169E+000                  1.6286645017994655E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4894640154407508E+000                  1.9348398252666312E+016                  7.8319179398882078E+013                  1.9270079073267428E+016                 -3.1801972164661563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3323000317079572E+000                  0.0000000000000000E+000 
                                     332                  1.1054802454108437E+000                 -2.1485638017629132E+000                  7.1261046819082194E+000                  1.5170683609851381E+000                  1.6302404307597449E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4785987268520566E+000                  2.0063389647849344E+016                  8.0565387066686812E+013                  1.9982824260782656E+016                 -3.1612068649541385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3305737229961265E+000                  0.0000000000000000E+000 
                                     333                  1.1054802435744111E+000                 -2.1485956041741785E+000                  7.1290764616709072E+000                  1.5293626086561642E+000                  1.6317616084210993E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4681434161577513E+000                  2.0778590501387216E+016                  8.2801006700954406E+013                  2.0695789494686260E+016                 -3.1429242828291337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3289062293720126E+000                  0.0000000000000000E+000 
                                     334                  1.1054802417379788E+000                 -2.1486265256267822E+000                  7.1319549628201955E+000                  1.5412362062106990E+000                  1.6332317144925913E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4580647249066869E+000                  2.1493995069875292E+016                  8.5025583613109719E+013                  2.1408969486262184E+016                 -3.1252923810292486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3271265245976580E+000                  0.0000000000000000E+000 
                                     335                  1.1054802399015464E+000                 -2.1486566194810242E+000                  7.1353960873109976E+000                  1.5553504218097542E+000                  1.6349814296326837E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4461269136020416E+000                  2.2377640693814632E+016                  8.7763537391065516E+013                  2.2289877156423568E+016                 -3.1043958766193183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3250796016922444E+000                  0.0000000000000000E+000 
                                     336                  1.1054802372026269E+000                 -2.1486994435527142E+000                  7.1393083567411173E+000                  1.5714578658262608E+000                  1.6369767542389912E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4324729773919147E+000                  2.3429743945575504E+016                  9.0983616858650625E+013                  2.3338760328716852E+016                 -3.0804885069198704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3213881210662548E+000                  0.0000000000000000E+000 
                                     337                  1.1054802345037071E+000                 -2.1487407204139082E+000                  7.1430433743243240E+000                  1.5868696709084802E+000                  1.6388851279682818E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4193924741773341E+000                  2.4482247253046668E+016                  9.4167982853405938E+013                  2.4388079270193264E+016                 -3.0575765528454730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3169721117427298E+000                  0.0000000000000000E+000 
                                     338                  1.1054802318047876E+000                 -2.1487805693332764E+000                  7.1466129206311590E+000                  1.6016473749431159E+000                  1.6407138190909070E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4068262875201736E+000                  2.5535136920830404E+016                  9.7315373280616203E+013                  2.5437821547549788E+016                 -3.0355582953475917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3122679285107199E+000                  0.0000000000000000E+000 
                                     339                  1.1054802291058681E+000                 -2.1488190955539035E+000                  7.1500315490541659E+000                  1.6158404513703799E+000                  1.6424692207979824E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3947377747145175E+000                  2.6588400259290712E+016                  1.0042826653897442E+014                  2.6487971992751736E+016                 -3.0143698936410814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3077968401332212E+000                  0.0000000000000000E+000 
                                     340                  1.1054802264069485E+000                 -2.1488563928257740E+000                  7.1533144490153013E+000                  1.6294900699133266E+000                  1.6441569862883270E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3831030337438133E+000                  2.7642025474952352E+016                  1.0351125315339344E+014                  2.7538514221798960E+016                 -2.9939691171265217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3038807149609617E+000                  0.0000000000000000E+000 
                                     341                  1.1054802237080290E+000                 -2.1488925452664684E+000                  7.1572617765454245E+000                  1.6458266677076965E+000                  1.6461790993365952E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3692185262281402E+000                  2.8959495604593968E+016                  1.0734377803500227E+014                  2.8852151826558964E+016                 -2.9696076537029312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3005639742224715E+000                  0.0000000000000000E+000 
                                     342                  1.1054802196596496E+000                 -2.1489447878775700E+000                  7.1617582199206025E+000                  1.6644967620695503E+000                  1.6484886390692616E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3533214393660336E+000                  3.0541220653467768E+016                  1.1188262570247338E+014                  3.0429338027765296E+016                 -2.9417025591050732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2964116022639167E+000                  0.0000000000000000E+000 
                                     343                  1.1054802156112704E+000                 -2.1489948498823925E+000                  7.1660359736737860E+000                  1.6822227696161698E+000                  1.6506825225859128E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3382490210948790E+000                  3.2123675179315216E+016                  1.1637874378261619E+014                  3.2007296435532600E+016                 -2.9152269995664946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2926704512383942E+000                  0.0000000000000000E+000 
                                     344                  1.1054802115628910E+000                 -2.1490429260053836E+000                  7.1701142887481595E+000                  1.6990966654038566E+000                  1.6527717917919265E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3239164575382656E+000                  3.3706830561362040E+016                  1.2083338038856895E+014                  3.3585997180973472E+016                 -2.8900347567380171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2890230778715572E+000                  0.0000000000000000E+000 
                                     345                  1.1054802075145116E+000                 -2.1490891850910749E+000                  7.1746551694057974E+000                  1.7177961500564234E+000                  1.6550896191321481E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3080812962983561E+000                  3.5554632277250896E+016                  1.2599416942733436E+014                  3.5428638107823560E+016                 -2.8621791583552545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2854115516000837E+000                  0.0000000000000000E+000 
                                     346                  1.1054802021166725E+000                 -2.1491482860238813E+000                  7.1795524236726802E+000                  1.7380362874880164E+000                  1.6575967436742221E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2909062702255625E+000                  3.7667555491552320E+016                  1.3180730035536858E+014                  3.7535748191196952E+016                 -2.8319498264020471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2806533362405907E+000                  0.0000000000000000E+000 
                                     347                  1.1054801967188332E+000                 -2.1492047182910174E+000                  7.1836083765190404E+000                  1.7548544271726778E+000                  1.6596787533028607E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2766087597488536E+000                  3.9517324481872048E+016                  1.3682431305790156E+014                  3.9380500168814144E+016                 -2.8067712068548651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2761189854376704E+000                  0.0000000000000000E+000 
                                     348                  1.1054801926704538E+000                 -2.1492454484745322E+000                  7.1886064261764915E+000                  1.7753039585624144E+000                  1.6622177653061645E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2593690290396884E+000                  4.1896491239790408E+016                  1.4327007064132603E+014                  4.1753221169149080E+016                 -2.7763743162889072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2729172632062919E+000                  0.0000000000000000E+000 
                                     349                  1.1054801845736952E+000                 -2.1493231938455923E+000                  7.1932567689522626E+000                  1.7947174018237675E+000                  1.6646181740310571E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2428033347696861E+000                  4.4277362219679984E+016                  1.4953981744301381E+014                  4.4127822402236968E+016                 -2.7471659804576856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2667390325210794E+000                  0.0000000000000000E+000 
                                     350                  1.1054801805253158E+000                 -2.1493603819041298E+000                  7.1969138709098024E+000                  1.8097804690134172E+000                  1.6664861602123850E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2300565174198139E+000                  4.6223369657995504E+016                  1.5466258120472584E+014                  4.6068707076790776E+016                 -2.7246641515685379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2639356084081790E+000                  0.0000000000000000E+000 
                                     351                  1.1054801746502534E+000                 -2.1494125260722741E+000                  7.2010365337813216E+000                  1.8268400328932837E+000                  1.6685998660736463E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2155813272386586E+000                  4.8528700364715400E+016                  1.6064821539860569E+014                  4.8368052149316792E+016                 -2.6990992151173847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2600449227671691E+000                  0.0000000000000000E+000 
                                     352                  1.1054801687751905E+000                 -2.1494626793852003E+000                  7.2049675693427258E+000                  1.8431151228079412E+000                  1.6706163649788021E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2017695576791203E+000                  5.0835096204468752E+016                  1.6657125109799600E+014                  5.0668524953370752E+016                 -2.6746896229094288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2564007869667555E+000                  0.0000000000000000E+000 
                                     353                  1.1054801629001278E+000                 -2.1495110044287227E+000                  7.2087237141580145E+000                  1.8586749719710731E+000                  1.6725442134968329E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1885622271519560E+000                  5.3142518814401424E+016                  1.7243468457778841E+014                  5.2970084129823632E+016                 -2.6513330380278002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2529905365441139E+000                  0.0000000000000000E+000 
                                     354                  1.1054801570250652E+000                 -2.1495576440324471E+000                  7.2141060477162835E+000                  1.8807516938215103E+000                  1.6752855867463964E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1699403026813808E+000                  5.6605139817896080E+016                  1.8119823423248162E+014                  5.6423941583663600E+016                 -2.6183615176366963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2498011660632278E+000                  0.0000000000000000E+000 
                                     355                  1.1054801452749397E+000                 -2.1496463414808056E+000                  7.2190815056616744E+000                  1.9016308853689647E+000                  1.6778661902371152E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1520862706436326E+000                  6.0070590672065360E+016                  1.8969496029757450E+014                  5.9880895711767784E+016                 -2.5867469511571937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2437440754371631E+000                  0.0000000000000000E+000 
