                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                     1246                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8823146884404941E+004                  6.5972293543627231E+001                  1.4804710802536821E+006                  1.8535890672114660E+004                  2.0694742837225485E-003                  1.7613996436645212E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.3937117632352960E+000                  1.0000000000000003E-005                  2.7239084876979227E-052                  1.2011256971643828E-051                  1.1705266752075195E-048                  1.2373195793652141E-098                  4.9164313377912841E-071                  6.9685588161765033E-001                  6.9685588161764478E-001                  0.0000000000000000E+000                  1.3937117632352960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9810608978298836E-001                  1.1924861568085630E+006                  7.5189899848297657E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8730454622939578E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0958934011929736E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     751                  1.3617364957443299E+000                 -2.8777936633267225E+000                  8.2389732032177729E+000                  7.7424019733805380E+000                  2.4970250747052809E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5367990843499932E-001                  9.3379328607813762E+024                  2.2783612373079319E+018                  9.3379305824201394E+024                  7.5545851456027435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     752                  1.3615902645841282E+000                 -2.8780260342586033E+000                  8.2339972207779990E+000                  7.7443732255109872E+000                  2.4972941647234151E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.5130442570347900E-001                  9.3959705574711528E+024                  2.1762994556592271E+018                  9.3959683811716974E+024                  7.6569003982099503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     753                  1.3614440334239266E+000                 -2.8782577239113651E+000                  8.2260229640824036E+000                  7.7474676367902449E+000                  2.4977165342084376E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.4752196943471871E-001                  9.4877960843736086E+024                  2.0221884552135506E+018                  9.4877940621851539E+024                  7.8232393884504731E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     754                  1.3611284761325990E+000                 -2.8787553972762163E+000                  8.2148837124799581E+000                  7.7516672067551751E+000                  2.4982896846905170E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.4228539723276776E-001                  9.6138390453256904E+024                  1.8250073599728940E+018                  9.6138372203183306E+024                  8.0606373256632239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     755                  1.3608129188412714E+000                 -2.8792499734669108E+000                  8.2047957438419701E+000                  7.7553509094013489E+000                  2.4987923663551154E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3758838208231403E-001                  9.7257625788600933E+024                  1.6630784869037704E+018                  9.7257609157816066E+024                  8.2808159704811203E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     756                  1.3605704771300451E+000                 -2.8796278826451838E+000                  8.1958384947948684E+000                  7.7585284669999295E+000                  2.4992259277651318E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3345259745591496E-001                  9.8233423022713136E+024                  1.5313827455886625E+018                  9.8233407708885673E+024                  8.4805340576817599E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     757                  1.3603280354188185E+000                 -2.8800040152191126E+000                  8.1871338162269343E+000                  7.7615362102195427E+000                  2.4996362767674238E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2946322543548203E-001                  9.9165993598748892E+024                  1.4133998315738852E+018                  9.9165979464750578E+024                  8.6785157346804667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     758                  1.3601085937595185E+000                 -2.8803429511148475E+000                  8.1798019409183649E+000                  7.7640105203148719E+000                  2.4999738189805583E+001                  1.0000000000000004E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2612483870600086E-001                  9.9939734142081926E+024                  1.3211056015443436E+018                  9.9939720931025912E+024                  8.8483163083401720E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     759                  1.3599459501515998E+000                 -2.8805932420163392E+000                  8.1734631271114164E+000                  7.7661066931288625E+000                  2.5002597537363549E+001                  1.0000000000000000E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  7.2325427074127291E-001                  1.0059989730095867E+025                  1.2461843093309652E+018                  1.0059988483911557E+025                  8.9973947937286496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     760                  1.3597833065436811E+000                 -2.8808427581317995E+000                  8.1669532261707989E+000                  7.7682192309291560E+000                  2.5005479004467244E+001                  1.0000000000000004E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  7.2032080163293288E-001                  1.0126957898650820E+025                  1.1736610040692644E+018                  1.0126956724989816E+025                  9.1527327812576118E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     761                  1.3596166908813516E+000                 -2.8810975710127966E+000                  8.1602663329678329E+000                  7.7703479406799509E+000                  2.5008382325774882E+001                  1.0000000000000004E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  7.1732245337432876E-001                  1.0194884871996479E+025                  1.1035578443833754E+018                  1.0194883768438636E+025                  9.3146913112226002E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     762                  1.3594500752190222E+000                 -2.8813515839916350E+000                  8.1515223337340643E+000                  7.7730688114836788E+000                  2.5012092966044236E+001                  1.0000000000000000E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  7.1342392704167956E-001                  1.0282363811401522E+025                  1.0181672070702008E+018                  1.0282362793234316E+025                  9.5301909457728783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     763                  1.3591884932733427E+000                 -2.8817487789341980E+000                  8.1406009632790948E+000                  7.7763735646507852E+000                  2.5016599455833973E+001                  1.0000000000000004E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0858792105554513E-001                  1.0389615031013193E+025                  9.2073281863297242E+017                  1.0389614110280374E+025                  9.8054250989415067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     764                  1.3589269113276639E+000                 -2.8821440432853422E+000                  8.1326351829492118E+000                  7.7787215303654236E+000                  2.5019800965288432E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0508277096933647E-001                  1.0466487648926480E+025                  8.5559946062082419E+017                  1.0466486793327020E+025                  1.0010532253028850E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     765                  1.3588148047795157E+000                 -2.8823128575433872E+000                  8.1277867578891154E+000                  7.7801242017138872E+000                  2.5021713411026912E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0295839105013758E-001                  1.0512679179137829E+025                  8.1823264374722458E+017                  1.0512678360905185E+025                  1.0137192217658269E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     766                  1.3587026982313672E+000                 -2.8824813235857816E+000                  8.1228854081523441E+000                  7.7815228362831625E+000                  2.5023620265306331E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0081747815224371E-001                  1.0558938620253019E+025                  7.8211641861054349E+017                  1.0558937838136601E+025                  1.0266660118365716E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     767                  1.3585905916832191E+000                 -2.8826494432901657E+000                  8.1179301646211393E+000                  7.7829174583250467E+000                  2.5025521562800542E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9865965777213590E-001                  1.0605265924046654E+025                  7.4722333983294963E+017                  1.0605265176823315E+025                  1.0399026040909482E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     768                  1.3584784851350711E+000                 -2.8828172185183454E+000                  8.1097994404695566E+000                  7.7851629753645923E+000                  2.5028582682782840E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9513335020864164E-001                  1.0680281088008124E+025                  6.9331010836325542E+017                  1.0680280394698015E+025                  1.0619458625374993E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     769                  1.3582280668588869E+000                 -2.8831907517358606E+000                  8.0983211383844651E+000                  7.7882496299851427E+000                  2.5032790119668132E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9018337665496099E-001                  1.0784254285074558E+025                  6.2375540778088051E+017                  1.0784253661319151E+025                  1.0937691205563443E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     770                  1.3579776485827026E+000                 -2.8835625956182858E+000                  8.0871320230218711E+000                  7.7911666729755824E+000                  2.5036765983377098E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.8538850957764264E-001                  1.0883434888291942E+025                  5.6267531457011910E+017                  1.0883434325616628E+025                  1.1256025973975257E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     771                  1.3577518617310849E+000                 -2.8838964328488035E+000                  8.0762629330973699E+000                  7.7939165781645645E+000                  2.5040513707152744E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.8075796889621754E-001                  1.0977759376054756E+025                  5.0907468676191309E+017                  1.0977758866980069E+025                  1.1573135340430220E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     772                  1.3575260748794669E+000                 -2.8842289272692976E+000                  8.0670081393676476E+000                  7.7961969051530433E+000                  2.5043621248153439E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.7683487829827271E-001                  1.1056591088406625E+025                  4.6747923835412736E+017                  1.1056590620927387E+025                  1.1849439525632535E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     773                  1.3573755503117215E+000                 -2.8844498512993098E+000                  8.0594691092551383E+000                  7.7980130884156251E+000                  2.5046096113236970E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.7365208091121997E-001                  1.1119777906416824E+025                  4.3612020478277658E+017                  1.1119777470296619E+025                  1.2078877980194477E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     774                  1.3572250257439762E+000                 -2.8846701889255302E+000                  8.0498691612874147E+000                  7.8002733225535597E+000                  2.5049175874790649E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.6961536730409899E-001                  1.1198913103055925E+025                  3.9921459965798586E+017                  1.1198912703841326E+025                  1.2376817482597276E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     775                  1.3569992388923582E+000                 -2.8849996046069757E+000                  8.0410640610862512E+000                  7.8022997921824295E+000                  2.5051936991409971E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.6592739882037921E-001                  1.1270339312552164E+025                  3.6811711918711750E+017                  1.1270338944435044E+025                  1.2655943935224789E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     776                  1.3568863454665492E+000                 -2.8851638254697010E+000                  8.0351012327019049E+000                  7.8036456380186223E+000                  2.5053770644886853E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.6343779560044380E-001                  1.1318024895449388E+025                  3.4844537237499309E+017                  1.1318024547004015E+025                  1.2848188788699736E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
