                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1163                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247619007639517E-001                  7.6832143439656437E-010                  4.8511562599645770E+005                  5.5355086043299663E+004                  3.3307451044606681E-002                  9.3497739619273474E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1055135420102535E+000                  9.9999999999999991E-005                  2.7239084870180129E-052                  1.2011256971162292E-051                  1.1705266750216321E-048                  1.6623809503820001E-005                  4.9164313377796450E-071                  5.5275677100512888E-001                  5.5274014719562081E-001                  0.0000000000000000E+000                  1.1055135420102535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7861157893494124E+001                  1.5610259169851495E+004                  1.9971309251429987E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726251078164626E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492150615954848E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     330                  1.1055135400469371E+000                 -1.8593237271777938E+000                  6.9922623238736223E+000                 -3.0382989298485463E+000                  1.3378625773250029E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3585374834996449E+002                  2.3912543509706938E+013                  2.3484378201781035E+013                  4.2816530792590131E+011                 -1.3201651853166604E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8612337935791716E+000                  0.0000000000000000E+000 
                                     331                  1.1055135400069676E+000                 -1.8627350275648384E+000                  6.9959906487367718E+000                 -3.0234987090174630E+000                  1.3393604040972628E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3480029737638932E+002                  2.4751643485876281E+013                  2.4304817548869293E+013                  4.4682593700698785E+011                 -1.3180477023336580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8609400271745997E+000                  0.0000000000000000E+000 
                                     332                  1.1055135399869829E+000                 -1.8644127919134457E+000                  6.9984545303275754E+000                 -3.0161109560161363E+000                  1.3403459497137350E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3479656323786190E+002                  2.5319754889746609E+013                  2.4862677211688168E+013                  4.5707767805844177E+011                 -1.3171993852091020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8609177643269170E+000                  0.0000000000000000E+000 
                                     333                  1.1055135399669982E+000                 -1.8660814326533204E+000                  7.0021185367068384E+000                 -3.0085100838473786E+000                  1.3418054566780452E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3577035747742511E+002                  2.6185119895873453E+013                  2.5716029610012547E+013                  4.6909028586090747E+011                 -1.3167173907243267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8608701988178282E+000                  0.0000000000000000E+000 
                                     334                  1.1055135399270288E+000                 -1.8694179430675928E+000                  7.0069426931964287E+000                 -2.9939200686934155E+000                  1.3437353297864254E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3572671880100756E+002                  2.7374947683451980E+013                  2.6884412050773543E+013                  4.9053563267843781E+011                 -1.3150276670191186E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8605437272855934E+000                  0.0000000000000000E+000 
                                     335                  1.1055135398870592E+000                 -1.8727190462012933E+000                  7.0117010932039703E+000                 -2.9795322687334620E+000                  1.3456388914972948E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3568465495614603E+002                  2.8601506899127410E+013                  2.8088861916217520E+013                  5.1264498290988965E+011                 -1.3133617839941508E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8602462858577082E+000                  0.0000000000000000E+000 
                                     336                  1.1055135398470899E+000                 -1.8759858522509811E+000                  7.0163959448836763E+000                 -2.9653396911591421E+000                  1.3475170257256600E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3564405358927817E+002                  2.9865532133426383E+013                  2.9330100415869145E+013                  5.3543171755723993E+011                 -1.3117188946525582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8599489618769383E+000                  0.0000000000000000E+000 
                                     337                  1.1055135398071205E+000                 -1.8792194166587350E+000                  7.0198756225681720E+000                 -2.9517578521234613E+000                  1.3489145487326137E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3472847087218082E+002                  3.0842209818255312E+013                  3.0285326536655840E+013                  5.5688328159947217E+011                 -1.3097960379726072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8596789748408735E+000                  0.0000000000000000E+000 
                                     338                  1.1055135397871356E+000                 -1.8808127877024716E+000                  7.0221770877976954E+000                 -2.9448571259916334E+000                  1.3498351282041812E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3472499352855493E+002                  3.1502954216913137E+013                  3.0934145328335938E+013                  5.6880888857720007E+011                 -1.3090037424494911E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8596485736252628E+000                  0.0000000000000000E+000 
                                     339                  1.1055135397671509E+000                 -1.8823983547922858E+000                  7.0256023367287259E+000                 -2.9375463284770738E+000                  1.3511998946763288E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3557537754254861E+002                  3.2508650899535426E+013                  3.1925603618478535E+013                  5.8304728105688953E+011                 -1.3085060414119720E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8595957614245897E+000                  0.0000000000000000E+000 
                                     340                  1.1055135397271816E+000                 -1.8855681437653855E+000                  7.0301178372983930E+000                 -2.9239042108049684E+000                  1.3530062663377988E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3553874864452052E+002                  3.3889305073085156E+013                  3.3281364187638637E+013                  6.0794088544652124E+011                 -1.3069279291240298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8592998475853939E+000                  0.0000000000000000E+000 
                                     341                  1.1055135396872122E+000                 -1.8887075841601595E+000                  7.0345776147374064E+000                 -2.9104327409031847E+000                  1.3547903425457038E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3550324454469333E+002                  3.5310464079254727E+013                  3.4676897063015465E+013                  6.3356701623926404E+011                 -1.3053698564903090E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8590342232076873E+000                  0.0000000000000000E+000 
                                     342                  1.1055135396472426E+000                 -1.8918175458144613E+000                  7.0400483297692817E+000                 -2.8983421429472846E+000                  1.3569709157925983E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3675171372702482E+002                  3.7128649947580844E+013                  3.6468935719748508E+013                  6.5971422783233740E+011                 -1.3044797489545692E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8587497191439191E+000                  0.0000000000000000E+000 
                                     343                  1.1055135395878286E+000                 -1.8964350355434989E+000                  7.0448850014755369E+000                 -2.8776432116928872E+000                  1.3589166533762983E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3494265837535696E+002                  3.8829923395633492E+013                  3.8130260842841180E+013                  6.9966255279231616E+011                 -1.3013880503084806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8579455651058847E+000                  0.0000000000000000E+000 
                                     344                  1.1055135395581215E+000                 -1.8986892675724112E+000                  7.0480754149422529E+000                 -2.8680492106691919E+000                  1.3601928597604150E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3492980281872974E+002                  3.9987900021297195E+013                  3.9267335231916344E+013                  7.2056478938084827E+011                 -1.3002834627550069E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8578580575602279E+000                  0.0000000000000000E+000 
                                     345                  1.1055135395284146E+000                 -1.9009287374497545E+000                  7.0512384071939991E+000                 -2.8585380382465448E+000                  1.3614580966430314E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3491716489456564E+002                  4.1170009425977406E+013                  4.0428106313822289E+013                  7.4190311215511804E+011                 -1.2991884728020668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8577518828970483E+000                  0.0000000000000000E+000 
                                     346                  1.1055135394987075E+000                 -1.9031537415700523E+000                  7.0543745794222907E+000                 -2.8491078754700245E+000                  1.3627126045283033E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3490473891238594E+002                  4.2376593778741578E+013                  4.1612910080857586E+013                  7.6368369788399060E+011                 -1.2981028694080488E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8576560686336094E+000                  0.0000000000000000E+000 
                                     347                  1.1055135394690006E+000                 -1.9053645670205719E+000                  7.0574845128361003E+000                 -2.8397569750391005E+000                  1.3639566159062932E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3489252263926358E+002                  4.3607999000235547E+013                  4.2822086229152312E+013                  7.8591277108323291E+011                 -1.2970264511234930E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8575728430055261E+000                  0.0000000000000000E+000 
                                     348                  1.1055135394392934E+000                 -1.9075614920339770E+000                  7.0605687697149344E+000                 -2.8304836936540436E+000                  1.3651903556102294E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3488052751947458E+002                  4.4864574798238422E+013                  4.4055978261374312E+013                  8.0859653686410645E+011                 -1.2959590339032529E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8575067046328559E+000                  0.0000000000000000E+000 
                                     349                  1.1055135394095863E+000                 -1.9097447865963597E+000                  7.0651494813569418E+000                 -2.8220173052955873E+000                  1.3670131925477575E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3640352625658906E+002                  4.6787724660431750E+013                  4.5954463022963773E+013                  8.3326163746797668E+011                 -1.2955955493840420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8574417864073611E+000                  0.0000000000000000E+000 
                                     350                  1.1055135393501723E+000                 -1.9141251380562736E+000                  7.0696751207886184E+000                 -2.8030370871719792E+000                  1.3688331258683890E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3482578134921800E+002                  4.8790049495218742E+013                  4.7910450383363031E+013                  8.7959911185571069E+011                 -1.2927921369890095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8570791235599957E+000                  0.0000000000000000E+000 
                                     351                  1.1055135393204654E+000                 -1.9162695015924691E+000                  7.0726633270702575E+000                 -2.7940527407808511E+000                  1.3700284439344065E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3481420422849578E+002                  5.0151559161429914E+013                  4.9247374099465250E+013                  9.0418506196466248E+011                 -1.2917580652206217E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8571777257766566E+000                  0.0000000000000000E+000 
                                     352                  1.1055135392907582E+000                 -1.9184012120957696E+000                  7.0756283708142567E+000                 -2.7851385308434580E+000                  1.3712144958176342E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3480286040189480E+002                  5.1540064554794516E+013                  5.0610805985513875E+013                  9.2925856928064185E+011                 -1.2907321404996473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8572644994694407E+000                  0.0000000000000000E+000 
                                     353                  1.1055135392610513E+000                 -1.9205205029440693E+000                  7.0785707163561602E+000                 -2.7762930382592526E+000                  1.3723914672991652E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3479174135813713E+002                  5.2955938970833188E+013                  5.2001112597184242E+013                  9.5482637364894531E+011                 -1.2897141965555162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8573639298944293E+000                  0.0000000000000000E+000 
                                     354                  1.1055135392313442E+000                 -1.9226276007633722E+000                  7.0829435279875739E+000                 -2.7679676249988323E+000                  1.3741320004237499E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3617361247344419E+002                  5.5121370145021477E+013                  5.4138208741353539E+013                  9.8316140366793848E+011                 -1.2893113461760198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8574510956933681E+000                  0.0000000000000000E+000 
                                     355                  1.1055135391719302E+000                 -1.9268530858295494E+000                  7.0872678586180600E+000                 -2.7500724164594486E+000                  1.3758705570882768E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3473734626414111E+002                  5.7372737295079219E+013                  5.6337971373950445E+013                  1.0347659211287731E+012                 -1.2866882182720664E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8572660315169172E+000                  0.0000000000000000E+000 
