                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      894                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.7377799534918166E-001                  1.4561249592227954E-001                  3.2146667151866062E+005                  5.0329608250566969E+002                  7.2325763808399170E-003                  9.3500973575472472E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000011E-001                  5.0000000000000011E-001                  1.1054890321711983E+000                  1.0000000000000003E-005                  1.1054888957898388E-099                  1.1054888957898388E-099                  1.1054888957898388E-099                  1.1054888957898388E-099                  1.1054888957898388E-099                  5.5274451608559938E-001                  5.5274451608559938E-001                  0.0000000000000000E+000                  1.1054890321711983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8548986332196558E+000                  7.9062984789869646E+006                  2.1964983845443398E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5689319068266275E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7574336466031335E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     328                  1.1054889869650066E+000                 -2.1469862375109785E+000                  7.2484491986604560E+000                  1.3217610672802129E+000                  1.6243386884949636E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0159085836058912E+000                  1.7514062087403042E+016                  2.4861456323379491E+014                  1.7265447524169248E+016                 -4.0434334100467115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1618805032836006E+000                  0.0000000000000000E+000 
                                     329                  1.1054889852320144E+000                 -2.1470327830847733E+000                  7.2519968233801499E+000                  1.3383953761861764E+000                  1.6263431232294462E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0005077379105209E+000                  1.8341347208236740E+016                  2.5687217548981091E+014                  1.8084475032746928E+016                 -4.0172688289211180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1526475554557205E+000                  0.0000000000000000E+000 
                                     330                  1.1054889826549796E+000                 -2.1470994234822465E+000                  7.2559721716758228E+000                  1.3574106857252797E+000                  1.6286259913375993E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9827291903531483E+000                  1.9331248932994924E+016                  2.6645167642539650E+014                  1.9064797256569528E+016                 -3.9870749247441233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1389492608291953E+000                  0.0000000000000000E+000 
                                     331                  1.1054889800779446E+000                 -2.1471632377737042E+000                  7.2597021070245624E+000                  1.3755390227274740E+000                  1.6307960733386018E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9656525225553567E+000                  2.0321732642529376E+016                  2.7576439905484600E+014                  2.0045968243474528E+016                 -3.9580750843656225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1251556684763853E+000                  0.0000000000000000E+000 
                                     332                  1.1054889775009098E+000                 -2.1472244695959306E+000                  7.2632088095378418E+000                  1.3928650374192175E+000                  1.6328640002267488E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9492080530389844E+000                  2.1312775106359236E+016                  2.8481641029286544E+014                  2.1027958696066372E+016                 -3.9301509259684653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1113442504538567E+000                  0.0000000000000000E+000 
                                     333                  1.1054889749238750E+000                 -2.1472833310937949E+000                  7.2660678406535064E+000                  1.4072790250558609E+000                  1.6345782039574324E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9354019833430476E+000                  2.2170834474878212E+016                  2.9241600060141519E+014                  2.1878418474276796E+016                 -3.9067127919404321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.0974181025036915E+000                  0.0000000000000000E+000 
                                     334                  1.1054889730408577E+000                 -2.1473249510880250E+000                  7.2683794121690575E+000                  1.4190462409681683E+000                  1.6359752998744298E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9240845358726260E+000                  2.2895651119099288E+016                  2.9870838857794319E+014                  2.2596942730521344E+016                 -3.8874973958214372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.0871980530230561E+000                  0.0000000000000000E+000 
                                     335                  1.1054889711578406E+000                 -2.1473654700217559E+000                  7.2705957737198670E+000                  1.4304765963307602E+000                  1.6373293468154500E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9130293351220127E+000                  2.3620738309187496E+016                  3.0486871847634962E+014                  2.3315869590711148E+016                 -3.8687283290264407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.0769803586178535E+000                  0.0000000000000000E+000 
                                     336                  1.1054889692748235E+000                 -2.1474049473404202E+000                  7.2727222846450186E+000                  1.4415906178232798E+000                  1.6386429208640504E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9022194584531329E+000                  2.4346089187346040E+016                  3.1089870202035569E+014                  2.4035190485325684E+016                 -3.8503768111222967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.0667038142160323E+000                  0.0000000000000000E+000 
                                     337                  1.1054889673918065E+000                 -2.1474434375767100E+000                  7.2747638335524476E+000                  1.4524070457839562E+000                  1.6399183734936251E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8916394487528576E+000                  2.5071697252671296E+016                  3.1679995011312119E+014                  2.4754897302558176E+016                 -3.8324165499247358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.0563585974420437E+000                  0.0000000000000000E+000 
                                     338                  1.1054889655087894E+000                 -2.1474809908860446E+000                  7.2767248910112565E+000                  1.4629430366473555E+000                  1.6411578569469583E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8812751466103013E+000                  2.5797556332586432E+016                  3.2257398125033081E+014                  2.5474982351336100E+016                 -3.8148234573208399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.0459349105374596E+000                  0.0000000000000000E+000 
                                     339                  1.1054889636257723E+000                 -2.1475176535102887E+000                  7.2790777502221689E+000                  1.4757199918831461E+000                  1.6426583395747350E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8686540084087344E+000                  2.6704435119621012E+016                  3.2964065711766888E+014                  2.6374794462503344E+016                 -3.7933969492141943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.0354791158214414E+000                  0.0000000000000000E+000 
                                     340                  1.1054889608051444E+000                 -2.1475709959821492E+000                  7.2817405384005998E+000                  1.4905523969388468E+000                  1.6443929535805164E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8538550702345233E+000                  2.7792622964107004E+016                  3.3782510772267969E+014                  2.7454797856384324E+016                 -3.7682795495250021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.0196314529692381E+000                  0.0000000000000000E+000 
                                     341                  1.1054889579845164E+000                 -2.1476225660972554E+000                  7.2842534553175069E+000                  1.5048741062324418E+000                  1.6460617155671954E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8394419970831928E+000                  2.8881327794211340E+016                  3.4573519474246319E+014                  2.8535592599468876E+016                 -3.7438189833075222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.0034444328911212E+000                  0.0000000000000000E+000 
                                     342                  1.1054889551638882E+000                 -2.1476724808149128E+000                  7.2866264476070217E+000                  1.5187236250689042E+000                  1.6476694470167651E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8253828489573474E+000                  2.9970533248552268E+016                  3.5337478783347031E+014                  2.9617158460718796E+016                 -3.7199608637988217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.9869679666137243E+000                  0.0000000000000000E+000 
                                     343                  1.1054889523432603E+000                 -2.1477208452944914E+000                  7.2894114367411529E+000                  1.5352766531359314E+000                  1.6495856776072593E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8084731766829565E+000                  3.1322525831717624E+016                  3.6255635108074600E+014                  3.0959969480636880E+016                 -3.6912603258688699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.9709944746736505E+000                  0.0000000000000000E+000 
                                     344                  1.1054889481647132E+000                 -2.1477898421043458E+000                  7.2924856285511144E+000                  1.5542487840052002E+000                  1.6517695200309568E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7888411278426695E+000                  3.2937846426584172E+016                  3.7296861216418581E+014                  3.2564877814419988E+016                 -3.6579448261477943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.9474704811424226E+000                  0.0000000000000000E+000 
                                     345                  1.1054889439861662E+000                 -2.1478559205005121E+000                  7.2953284908944838E+000                  1.5724151256940901E+000                  1.6538500219297951E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7698304914027636E+000                  3.4554150405974528E+016                  3.8286329609955419E+014                  3.4171287109874972E+016                 -3.6256827158647607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.9233753676833862E+000                  0.0000000000000000E+000 
                                     346                  1.1054889398076193E+000                 -2.1479193202247933E+000                  7.2979588253658330E+000                  1.5898508612259223E+000                  1.6558365299894216E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7513774761601271E+000                  3.6171398468164304E+016                  3.9225191433466369E+014                  3.5779146553829640E+016                 -3.5943656145264051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8986343800207601E+000                  0.0000000000000000E+000 
                                     347                  1.1054889356290722E+000                 -2.1479802512001172E+000                  7.3009902851000295E+000                  1.6106179639903886E+000                  1.6581919837208233E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7291854455360305E+000                  3.8187377744267648E+016                  4.0335821898068194E+014                  3.7784019525286968E+016                 -3.5566978165942102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8733202623968679E+000                  0.0000000000000000E+000 
                                     348                  1.1054889293959351E+000                 -2.1480669421686178E+000                  7.3034402010634150E+000                  1.6285235157678071E+000                  1.6602051042383444E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7095865561449530E+000                  3.9999175780241824E+016                  4.1256328322092300E+014                  3.9586612497020904E+016                 -3.5236352698783286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8377205596370461E+000                  0.0000000000000000E+000 
                                     349                  1.1054889262793663E+000                 -2.1481085553355452E+000                  7.3049640810745853E+000                  1.6400785997745335E+000                  1.6614976311176097E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6966619177051685E+000                  4.1207504163161768E+016                  4.1839462305697081E+014                  4.0789109540104800E+016                 -3.5020926401182830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8128344672480132E+000                  0.0000000000000000E+000 
                                     350                  1.1054889231627978E+000                 -2.1481490874166083E+000                  7.3063977075646944E+000                  1.6513604328940499E+000                  1.6627532615298090E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6837700420488719E+000                  4.2416283713103464E+016                  4.2395581903181525E+014                  4.1992327894071648E+016                 -3.4808646139146133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7907131002365044E+000                  0.0000000000000000E+000 
                                     351                  1.1054889200462292E+000                 -2.1481885910573575E+000                  7.3077504708914711E+000                  1.6623800059213005E+000                  1.6639740448828562E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6709089533257808E+000                  4.3625503144397368E+016                  4.2927110258211625E+014                  4.3196232041815248E+016                 -3.4599586226799173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7695190092115332E+000                  0.0000000000000000E+000 
                                     352                  1.1054889169296604E+000                 -2.1482271153427956E+000                  7.3093433150288183E+000                  1.6757481277131412E+000                  1.6654490178798273E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6549630611689237E+000                  4.5132581887457072E+016                  4.3561520518570800E+014                  4.4696966682271360E+016                 -3.4344213083653767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7488461182488877E+000                  0.0000000000000000E+000 
                                     353                  1.1054889122804787E+000                 -2.1482828605705451E+000                  7.3111237019832913E+000                  1.6912639000682268E+000                  1.6671524742882035E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6359714708725095E+000                  4.6938017536034424E+016                  4.4281729865770700E+014                  4.6495200237376720E+016                 -3.4045320756148540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7238346484320768E+000                  0.0000000000000000E+000 
