                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     410                                     1287                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0287659801176822E+004                  2.5339238747760113E-004                  2.1963336770997159E+006                  2.2914593780860476E+004                  1.0454724685416770E-003                  2.2570895974935166E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.4083568924030130E+000                  1.0000000000000003E-005                  2.7239084907266416E-052                  1.2011256973031963E-051                  1.1705266760214472E-048                  1.2389361114626875E-098                  4.9164313377935901E-071                  7.0417844620150971E-001                  7.0417844620150316E-001                  0.0000000000000000E+000                  1.4083568924030130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508186778299643E-001                  1.9497619554216226E+006                  6.1461132842745387E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3628981709455626E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5580585294161768E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     497                  1.4083324521178791E+000                 -3.0183554370237804E+000                  8.9265888064787493E+000                  5.8713208733484539E+000                  2.2547920418956934E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4926530087139769E+000                  3.5311845768713019E+022                  1.2825815734947705E+021                  3.4029264195218250E+022                  8.1775817968541353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8223840802387006E+000                  0.0000000000000000E+000 
                                     498                  1.4083313283445396E+000                 -3.0187059985460301E+000                  8.9293847725750908E+000                  5.8875361402631867E+000                  2.2568170498667126E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4790432522936388E+000                  3.6997339827443455E+022                  1.3160393063708437E+021                  3.5681300521072613E+022                  8.5420805702635183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8120997822488309E+000                  0.0000000000000000E+000 
                                     499                  1.4083302045712001E+000                 -3.0190445172009595E+000                  8.9326705433382685E+000                  5.9067198705403987E+000                  2.2592150806688583E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4629911994200935E+000                  3.9097663699672698E+022                  1.3564754672632581E+021                  3.7741188232409436E+022                  8.9773018930743642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8019622771945878E+000                  0.0000000000000000E+000 
                                     500                  1.4083285363534062E+000                 -3.0195266912562757E+000                  8.9353987881198940E+000                  5.9231569510188802E+000                  2.2612661586748697E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4490911991546587E+000                  4.0988458607222618E+022                  1.3909929306064177E+021                  3.9597465676616202E+022                  9.3577323537366708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.7871041128402996E+000                  0.0000000000000000E+000 
                                     501                  1.4083277022445091E+000                 -3.0197593981438322E+000                  8.9371483998355465E+000                  5.9337076350383997E+000                  2.2625844109394283E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4402131037970207E+000                  4.2251692400751564E+022                  1.4135896921888514E+021                  4.0838102708562709E+022                  9.6032463879524388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.7797782827903750E+000                  0.0000000000000000E+000 
                                     502                  1.4083268681356120E+000                 -3.0199868810879615E+000                  8.9388346782577841E+000                  5.9439675523515341E+000                  2.2638664685881267E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4315743286859828E+000                  4.3517574940735429E+022                  1.4357158117227938E+021                  4.2081859129012639E+022                  9.8438264375248397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.7725254461189190E+000                  0.0000000000000000E+000 
                                     503                  1.4083260340267152E+000                 -3.0202093984616480E+000                  8.9404612491332944E+000                  5.9539523284827203E+000                  2.2651142797140121E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4231621471919031E+000                  4.4786053766372898E+022                  1.4573865824929970E+021                  4.3328667183879903E+022                  1.0079722222472185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.7653482978533126E+000                  0.0000000000000000E+000 
                                     504                  1.4083251999178179E+000                 -3.0204271893033936E+000                  8.9424090245417123E+000                  5.9659739721517955E+000                  2.2666175219003506E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4130508360838907E+000                  4.6363393820953743E+022                  1.4837675488323463E+021                  4.4879626272121398E+022                  1.0365582440628434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.7582415945847401E+000                  0.0000000000000000E+000 
                                     505                  1.4083239637711875E+000                 -3.0207417204398164E+000                  8.9446204287385864E+000                  5.9798493433282607E+000                  2.2683519926628325E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4013430736759442E+000                  4.8252511913475326E+022                  1.5142984760028011E+021                  4.6738213437472523E+022                  1.0699412354880018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.7478176899354025E+000                  0.0000000000000000E+000 
                                     506                  1.4083227276245567E+000                 -3.0210470142613839E+000                  8.9467248552262291E+000                  5.9932265322776983E+000                  2.2700244504376673E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3900456678001518E+000                  5.0146947754000927E+022                  1.5439356353979039E+021                  4.8603012118603025E+022                  1.1024682148533715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.7374946809758440E+000                  0.0000000000000000E+000 
                                     507                  1.4083214914779258E+000                 -3.0213436638469462E+000                  8.9487300925055635E+000                  6.0061402346767139E+000                  2.2716392072510700E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3791299038140106E+000                  5.2046565065023816E+022                  1.5727154033664629E+021                  5.0473849661657356E+022                  1.1341964182214377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.7272672164484164E+000                  0.0000000000000000E+000 
                                     508                  1.4083202553312952E+000                 -3.0216322050470721E+000                  8.9506431861481133E+000                  6.0186215951690576E+000                  2.2732001396787393E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3685702092159815E+000                  5.3951235770375964E+022                  1.6006726150189333E+021                  5.2350563155357033E+022                  1.1651768969621081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.7171410192566423E+000                  0.0000000000000000E+000 
                                     509                  1.4083190191846644E+000                 -3.0219131237580430E+000                  8.9529252943127791E+000                  6.0336391011372177E+000                  2.2750796132526091E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3558884656256858E+000                  5.6337313388505581E+022                  1.6346732189015259E+021                  5.4702640169604052E+022                  1.2027891870286040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.7071157798957648E+000                  0.0000000000000000E+000 
                                     510                  1.4083171661645126E+000                 -3.0223208852961596E+000                  8.9554875622407284E+000                  6.0509073610983775E+000                  2.2772399698481109E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3412456556300261E+000                  5.9210632248114339E+022                  1.6737092613796237E+021                  5.7536922986734714E+022                  1.2467238319719491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6922314919650159E+000                  0.0000000000000000E+000 
                                     511                  1.4083153131443609E+000                 -3.0227138369118514E+000                  8.9578889840344260E+000                  6.0674119948451475E+000                  2.2793052192439390E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3272310592491658E+000                  6.2094365322252772E+022                  1.7111406417419035E+021                  6.0383224680510871E+022                  1.2893251668586962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6774392525660842E+000                  0.0000000000000000E+000 
                                     512                  1.4083134601242091E+000                 -3.0230931456473766E+000                  8.9601437546534903E+000                  6.0832180909782805E+000                  2.2812834419515177E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3137904752694167E+000                  6.4988186709145101E+022                  1.7470478052225977E+021                  6.3241138903922499E+022                  1.3307037618357078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6627332807147597E+000                  0.0000000000000000E+000 
                                     513                  1.4083116071040573E+000                 -3.0234598413017340E+000                  8.9619983952993074E+000                  6.0965174241416697E+000                  2.2829476661400733E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3024467695390087E+000                  6.7526876467707215E+022                  1.7771469949005933E+021                  6.5749729472806618E+022                  1.3660233521696683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6481100641050221E+000                  0.0000000000000000E+000 
                                     514                  1.4083102198494644E+000                 -3.0237266701615981E+000                  8.9635163426900508E+000                  6.1075347540993086E+000                  2.2843270130666490E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2930552559833637E+000                  6.9705994978278387E+022                  1.8021674487592934E+021                  6.7903827529519096E+022                  1.3955660961735843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6372484296399552E+000                  0.0000000000000000E+000 
                                     515                  1.4083088325948714E+000                 -3.0239872895046327E+000                  8.9656935992747506E+000                  6.1234513275056868E+000                  2.2863218885023105E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2795336571372591E+000                  7.2982525051763488E+022                  1.8386715973669400E+021                  7.1143853454396548E+022                  1.4386170057637464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6264568037574954E+000                  0.0000000000000000E+000 
                                     516                  1.4083060580856854E+000                 -3.0244910992350147E+000                  8.9676949243220037E+000                  6.1387620326945607E+000                  2.2882378161846223E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2663857156886813E+000                  7.6274287918375877E+022                  1.8728779112553196E+021                  7.4401410007120556E+022                  1.4809511710190801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6049161042013198E+000                  0.0000000000000000E+000 
                                     517                  1.4083046708310925E+000                 -3.0247349069499978E+000                  8.9689732532824102E+000                  6.1486179847364477E+000                  2.2894724283458267E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2579486255664230E+000                  7.8473727749820118E+022                  1.8950592085123974E+021                  7.6578668541307727E+022                  1.5084358682084644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5941544396168617E+000                  0.0000000000000000E+000 
                                     518                  1.4083032835764997E+000                 -3.0249736415178234E+000                  8.9701998462198809E+000                  6.1582210107048176E+000                  2.2906755160793203E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2497194419092179E+000                  8.0678006917668224E+022                  1.9165897235409176E+021                  7.8761417194127298E+022                  1.5354698859941220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5834431126508544E+000                  0.0000000000000000E+000 
                                     519                  1.4083018963219067E+000                 -3.0252075366741873E+000                  8.9713776674597696E+000                  6.1675836946684521E+000                  2.2918486618165549E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2416884033191398E+000                  8.2887037605212341E+022                  1.9374943296571853E+021                  8.0949543275555157E+022                  1.5620731773578118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5728223852534247E+000                  0.0000000000000000E+000 
                                     520                  1.4083005090673137E+000                 -3.0254368098774482E+000                  8.9727786768736078E+000                  6.1788537512455788E+000                  2.2932615371905783E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2320292141340232E+000                  8.5627915517437720E+022                  1.9626573173689869E+021                  8.3665258200068725E+022                  1.5943757885497192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5623251660012158E+000                  0.0000000000000000E+000 
                                     521                  1.4082984610790594E+000                 -3.0257672509741171E+000                  8.9743565723951129E+000                  6.1918693056213687E+000                  2.2948930728112760E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2208423626501448E+000                  8.8905929766466763E+022                  1.9913887984681788E+021                  8.6914540967998580E+022                  1.6321862770200528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5470633958497575E+000                  0.0000000000000000E+000 
                                     522                  1.4082964130908049E+000                 -3.0260886586754099E+000                  8.9758484675861148E+000                  6.2044464751422757E+000                  2.2964701044300824E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2100215941491497E+000                  9.2193657432974910E+022                  2.0189410605578283E+021                  9.0174716372417077E+022                  1.6691917357118313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5319546442741308E+000                  0.0000000000000000E+000 
