                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      857                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.0202700946544643E-004                  1.0971785964026497E-006                  8.5908847559542279E+004                  2.5256814103711172E+000                  7.1740873201890419E-003                  9.3500506483993306E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802954115150E+000                  1.0000000000000003E-005                  1.1054802954115152E-099                  1.1054802954115152E-099                  1.1054802954115152E-099                  1.1054802954115152E-099                  1.1054802954115152E-099                  5.5274014770575763E-001                  5.5274014770575763E-001                  0.0000000000000000E+000                  1.1054802954115150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7840433746087188E+000                  1.5883188638915169E+009                  4.3769585937170067E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679952047315521E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2197275539067723E+003                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     436                  1.1054717044930726E+000                 -2.1565281447418161E+000                  7.5766573311573060E+000                  3.3099529082860237E+000                  1.8559114444675348E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7761053138136647E+000                  3.6233846876429952E+018                  5.1092728389479050E+015                  3.6182754148040474E+018                 -4.2189545970180570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3466794854626309E+000                  0.0000000000000000E+000 
                                     437                  1.1054712628697039E+000                 -2.1566583694048163E+000                  7.5822573408934062E+000                  3.3303381848500369E+000                  1.8586018098159656E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7615574348507463E+000                  3.8549442186763756E+018                  5.3797133294753810E+015                  3.8495645053469000E+018                 -3.8925343929081785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3486948370364760E+000                  0.0000000000000000E+000 
                                     438                  1.1054706004346506E+000                 -2.1568449534147112E+000                  7.5876336943323910E+000                  3.3500795274275363E+000                  1.8612051021053748E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7473987102727482E+000                  4.0930874262671626E+018                  5.6528120731514830E+015                  4.0874346141940111E+018                 -3.5731504930654329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3515365007802844E+000                  0.0000000000000000E+000 
                                     439                  1.1054701293697240E+000                 -2.1569718765586328E+000                  7.5914642332688134E+000                  3.3640782020161293E+000                  1.8630542746951448E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7374059648164315E+000                  4.2711295745665971E+018                  5.8558063110639190E+015                  4.2652737682555331E+018                 -3.3466155609156872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3534246133219929E+000                  0.0000000000000000E+000 
                                     440                  1.1054697539898604E+000                 -2.1570698864152389E+000                  7.5952854071403157E+000                  3.3779468604473428E+000                  1.8648899451681352E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7275667230239709E+000                  4.4555308153374812E+018                  6.0655669244501250E+015                  4.4494652484130309E+018                 -3.1226074935434667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3548302820554619E+000                  0.0000000000000000E+000 
                                     441                  1.1054692534833757E+000                 -2.1571965573127057E+000                  7.5999801792891875E+000                  3.3949595070690637E+000                  1.8671440817352934E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7155250160346109E+000                  4.6928947843650150E+018                  6.3335978933023920E+015                  4.6865611864717128E+018                 -2.8471967510474555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3565870367966515E+000                  0.0000000000000000E+000 
                                     442                  1.1054686278502697E+000                 -2.1573489600678282E+000                  7.6039411106092132E+000                  3.4094006272348967E+000                  1.8690566510840661E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7052690746163672E+000                  4.9041812304171172E+018                  6.5689236291822600E+015                  4.8976123067879352E+018                 -2.6115734540810975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3586515880196266E+000                  0.0000000000000000E+000 
                                     443                  1.1054682524704060E+000                 -2.1574374847452442E+000                  7.6077726112105664E+000                  3.4232013701072170E+000                  1.8708899969916704E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6955675136247654E+000                  5.1156399457129810E+018                  6.8048759900116640E+015                  5.1088350697229691E+018                 -2.3876382044483688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3598089355783396E+000                  0.0000000000000000E+000 
                                     444                  1.1054676268373003E+000                 -2.1575805254683136E+000                  7.6118813005746118E+000                  3.4380868615906697E+000                  1.8728665751736411E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6850691217520279E+000                  5.3538444826150666E+018                  7.0673235232927830E+015                  5.3467771590917734E+018                 -2.1442892895173724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3616220298962327E+000                  0.0000000000000000E+000 
                                     445                  1.1054671263308156E+000                 -2.1576911992554222E+000                  7.6172441396191273E+000                  3.4572422230679059E+000                  1.8754193119094964E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6717227221006512E+000                  5.6779703337537710E+018                  7.4251687600713680E+015                  5.6705451649936998E+018                 -1.8331282994714285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3629736760447844E+000                  0.0000000000000000E+000 
                                     446                  1.1054660960552201E+000                 -2.1579094352829959E+000                  7.6227387168342675E+000                  3.4771471931920876E+000                  1.8780672439298787E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6577263463601404E+000                  6.0349328108553523E+018                  7.8106043264999600E+015                  6.0271222065288520E+018                 -1.5049456513859247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3655400837078833E+000                  0.0000000000000000E+000 
                                     447                  1.1054654438515270E+000                 -2.1580415578133585E+000                  7.6270992339411610E+000                  3.4927787271549833E+000                  1.8801527908038786E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6468384503524294E+000                  6.3318104901920358E+018                  8.1306769531505650E+015                  6.3236798132388854E+018                 -1.2480814433431679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3670644896498962E+000                  0.0000000000000000E+000 
                                     448                  1.1054646984758778E+000                 -2.1581873566888476E+000                  7.6315339471992747E+000                  3.5086714624906472E+000                  1.8822750149232686E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6357859770239238E+000                  6.6489053286314455E+018                  8.4696518567735390E+015                  6.6404356767746724E+018                 -9.8597742058397733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3686464765713180E+000                  0.0000000000000000E+000 
                                     449                  1.1054639531002286E+000                 -2.1583280557460158E+000                  7.6357698641552867E+000                  3.5238256421652911E+000                  1.8843009101729411E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6252751927383735E+000                  6.9664111381842903E+018                  8.8066193859934760E+015                  6.9576045187982971E+018                 -7.3540918548806539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3700865117495513E+000                  0.0000000000000000E+000 
                                     450                  1.1054632077245794E+000                 -2.1584640598656049E+000                  7.6398233430034841E+000                  3.5383069765055497E+000                  1.8862388700362416E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6152549287259825E+000                  7.2843147044110715E+018                  9.1416195329438040E+015                  7.2751730848781281E+018                 -4.9532026765060147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3713519430032339E+000                  0.0000000000000000E+000 
                                     451                  1.1054624623489304E+000                 -2.1585957254389467E+000                  7.6437082278443427E+000                  3.5521732777832113E+000                  1.8880962358755170E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6056791753886404E+000                  7.6026038066816543E+018                  9.4746392204658200E+015                  7.5931291674611886E+018                 -2.6475455407206493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3723945102774096E+000                  0.0000000000000000E+000 
                                     452                  1.1054617169732812E+000                 -2.1587233678197699E+000                  7.6479000257995429E+000                  3.5670929718801840E+000                  1.8900973080059110E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5954118916806066E+000                  7.9611000164751882E+018                  9.8475880697658500E+015                  7.9512524284054221E+018                 -1.6270242874278495E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3731656586999959E+000                  0.0000000000000000E+000 
                                     453                  1.1054607852537197E+000                 -2.1588776828203002E+000                  7.6519427220962370E+000                  3.5815615011961097E+000                  1.8920373740763601E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5854260946661856E+000                  8.3247987005948426E+018                  1.0221171108657850E+016                  8.3145775294861844E+018                  2.2661340113562842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3736267923449632E+000                  0.0000000000000000E+000 
                                     454                  1.1054600179552574E+000                 -2.1590007195459244E+000                  7.6556040224848401E+000                  3.5946468304624783E+000                  1.8937937555112768E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5764163224072858E+000                  8.6683722889543127E+018                  1.0571725069622138E+016                  8.6578005638846904E+018                  4.4685653840998818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3735661484933570E+000                  0.0000000000000000E+000 
                                     455                  1.1054591820667232E+000                 -2.1591308902593918E+000                  7.6613351461322230E+000                  3.6149765890404906E+000                  1.8965289048673668E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5625221070012043E+000                  9.2318565740605972E+018                  1.1144750617259466E+016                  9.2207118234433382E+018                  7.8866515560173212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3730396414706958E+000                  0.0000000000000000E+000 
                                     456                  1.1054573917669404E+000                 -2.1593973034641465E+000                  7.6669529284649682E+000                  3.6354961020460785E+000                  1.8992777797856675E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5482101456988229E+000                  9.8350777573832356E+018                  1.1736577859280250E+016                  9.8233411795239547E+018                  1.1430839465244486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3704673720635230E+000                  0.0000000000000000E+000 
                                     457                  1.1054563775651296E+000                 -2.1595414654521377E+000                  7.6708160630730404E+000                  3.6495633711546063E+000                  1.9011652772045366E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5384380220124512E+000                  1.0271947050546045E+019                  1.2161692618500762E+016                  1.0259785357927545E+019                  1.3867198763341151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3684866868760948E+000                  0.0000000000000000E+000 
                                     458                  1.1054553633633186E+000                 -2.1596811695977864E+000                  7.6749596633773001E+000                  3.6647067357479379E+000                  1.9031976003255313E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5279057383862464E+000                  1.0764057356757619E+019                  1.2634801515552968E+016                  1.0751422555242066E+019                  1.6507798058771464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3662224398846423E+000                  0.0000000000000000E+000 
                                     459                  1.1054540956110550E+000                 -2.1598499953639458E+000                  7.6793119825662153E+000                  3.6807804411045928E+000                  1.9053527757464558E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5166582071287031E+000                  1.1311696845167149E+019                  1.3151573019923226E+016                  1.1298545272147227E+019                  1.9344351876421609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3631227926789735E+000                  0.0000000000000000E+000 
                                     460                  1.1054528278587914E+000                 -2.1600128734214956E+000                  7.6830276402001916E+000                  3.6946236646460564E+000                  1.9072077460863220E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5069253667007865E+000                  1.1805311766860370E+019                  1.3609442377167622E+016                  1.1791702324483203E+019                  2.1813221185026949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3602944899776890E+000                  0.0000000000000000E+000 
                                     461                  1.1054518136569806E+000                 -2.1601392140933471E+000                  7.6871866488479803E+000                  3.7056725901338963E+000                  1.9087944284935769E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5014147344961586E+000                  1.2244591049507338E+019                  1.4140877683732526E+016                  1.2230450171823606E+019                  2.3243500685788379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4791608341583629E+000                  0.0000000000000000E+000 
