                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      968                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.0282558536090391E+003                  7.0166899907666891E+002                  6.3926094896075584E+005                  1.1839743098497760E+004                  8.8709054443011949E-003                  8.1626504260248097E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1857628529273354E+000                  1.0000000000000003E-005                  1.1844550442835074E-099                  1.1844550442835074E-099                  1.1844550442835074E-099                  1.1844550442835074E-099                  1.1844550442835074E-099                  5.9288142646366793E-001                  5.9288142646366793E-001                  0.0000000000000000E+000                  1.1857628529273354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6790953663400350E+000                  3.1525817760544084E+005                  1.0015106265927225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1009094185219019E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5335248692585260E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     282                  1.1857628443464983E+000                 -2.0613534572152452E+000                  7.2902033822786940E+000                  1.3386769224093201E-001                  1.5210064391292782E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3063828647452835E+000                  1.6220505751805845E+015                  3.6521053716048944E+014                  1.2568400380200950E+015                 -6.9292356277601090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0593005341867388E+000                  0.0000000000000000E+000 
                                     283                  1.1857628439099379E+000                 -2.0614535035538855E+000                  7.2953216794843510E+000                  1.5035474793734263E-001                  1.5231413381030409E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2931126691592709E+000                  1.7037794707876425E+015                  3.8283927776874025E+014                  1.3209401930189022E+015                 -6.9090165986213679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0591682236702384E+000                  0.0000000000000000E+000 
                                     284                  1.1857628434733778E+000                 -2.0615498884073116E+000                  7.3001942862563860E+000                  1.6610401772909492E-001                  1.5251779544458691E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2803321712278342E+000                  1.7855809523681560E+015                  4.0041184410515269E+014                  1.3851691082630032E+015                 -6.8896452711889884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0590395307020817E+000                  0.0000000000000000E+000 
                                     285                  1.1857628430368179E+000                 -2.0616429014001683E+000                  7.3042201718249062E+000                  1.7922009913983428E-001                  1.5268680020953186E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2692208576326864E+000                  1.8564361679386825E+015                  4.1553772486398719E+014                  1.4408984430746952E+015                 -6.8734017039045465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0589127829763383E+000                  0.0000000000000000E+000 
                                     286                  1.1857628427177418E+000                 -2.0617088971566737E+000                  7.3075067751262717E+000                  1.8994590469847106E-001                  1.5282466081695114E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2591773298941904E+000                  1.9163113933865080E+015                  4.2830867509978644E+014                  1.4880027182867215E+015                 -6.8600981284732363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0588221315846003E+000                  0.0000000000000000E+000 
                                     287                  1.1857628423986659E+000                 -2.0617733119803043E+000                  7.3106892195596593E+000                  2.0040547831343666E-001                  1.5295835763169473E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2479099657333368E+000                  1.9762221522784182E+015                  4.4104880382344400E+014                  1.5351733484549742E+015                 -6.8470450840188901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0587347776768796E+000                  0.0000000000000000E+000 
                                     288                  1.1857628420795898E+000                 -2.0618362216254194E+000                  7.3137737951019384E+000                  2.1062487615069719E-001                  1.5308813529956796E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2351628001785624E+000                  2.0361676346595538E+015                  4.5375868515691369E+014                  1.5824089495026400E+015                 -6.8342040715658170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0586562249742215E+000                  0.0000000000000000E+000 
                                     289                  1.1857628417605139E+000                 -2.0618976946259173E+000                  7.3167663643951899E+000                  2.2062335960375223E-001                  1.5321421749755972E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2208390276456704E+000                  2.0961470670029848E+015                  4.6643939986142425E+014                  1.6297076671415605E+015                 -6.8215509353197676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0585983789624143E+000                  0.0000000000000000E+000 
                                     290                  1.1857628414414378E+000                 -2.0619577937699338E+000                  7.3196723809321478E+000                  2.3041514178096145E-001                  1.5333680926381925E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.2049538750417579E+000                  2.1561597091501338E+015                  4.7909241377891419E+014                  1.6770672953712195E+015                 -6.8090718520859879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0585711974992345E+000                  0.0000000000000000E+000 
                                     291                  1.1857628411223620E+000                 -2.0620165771870487E+000                  7.3231929974913301E+000                  2.4233598375410415E-001                  1.5348511890095068E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1831765660333584E+000                  2.2310632885975938E+015                  4.9488211677436256E+014                  1.7361811718232312E+015                 -6.7938169082441737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0585844716103487E+000                  0.0000000000000000E+000 
                                     292                  1.1857628406453726E+000                 -2.0621021163871349E+000                  7.3272460806652049E+000                  2.5626441870866906E-001                  1.5365655689615247E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1543619383225963E+000                  2.3208960511999880E+015                  5.1370535503730550E+014                  1.8071906961626825E+015                 -6.7757798007234626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0586801748965335E+000                  0.0000000000000000E+000 
                                     293                  1.1857628401683831E+000                 -2.0621850039538052E+000                  7.3311437296451070E+000                  2.6979237275200069E-001                  1.5382160718078406E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1232813550774470E+000                  2.4107974203211920E+015                  5.3248170256828106E+014                  1.8783157177529108E+015                 -6.7581231321093815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0588640052647742E+000                  0.0000000000000000E+000 
                                     294                  1.1857628396913935E+000                 -2.0622653947544709E+000                  7.3348982292366749E+000                  2.8293184184038506E-001                  1.5398072948347473E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0905819325058701E+000                  2.5007653794245365E+015                  5.5121710680398969E+014                  1.9495482726205468E+015                 -6.7408625716267050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0591398364070388E+000                  0.0000000000000000E+000 
                                     295                  1.1857628392144042E+000                 -2.0623434324665344E+000                  7.3393794570901481E+000                  2.9864933900154428E-001                  1.5417016181609275E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.0488721715389016E+000                  2.6122586841227755E+015                  5.7444386909983888E+014                  2.0378148150229368E+015                 -6.7201781351393830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0595097556057365E+000                  0.0000000000000000E+000 
                                     296                  1.1857628385100192E+000                 -2.0624546497218659E+000                  7.3444658420035287E+000                  3.1668666550175623E-001                  1.5438597546925177E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9985713987404594E+000                  2.7453489073137255E+015                  6.0199535234017862E+014                  2.1433535549735470E+015                 -6.6962433049662149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0601979337832814E+000                  0.0000000000000000E+000 
                                     297                  1.1857628378056342E+000                 -2.0625614228172000E+000                  7.3493159127220480E+000                  3.3393819852492174E-001                  1.5459176806689710E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9492644674004582E+000                  2.8785700779315010E+015                  6.2949664702450688E+014                  2.2490734309069940E+015                 -6.6732990218821779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0610200538505348E+000                  0.0000000000000000E+000 
                                     298                  1.1857628371012494E+000                 -2.0626641119518427E+000                  7.3539520511330085E+000                  3.5042755006776311E-001                  1.5478843044295830E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.9021869183223705E+000                  3.0119173089094835E+015                  6.5695855863499062E+014                  2.3549587502744930E+015                 -6.6513699991243618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0619531507563416E+000                  0.0000000000000000E+000 
                                     299                  1.1857628363968644E+000                 -2.0627630441309730E+000                  7.3594617360879697E+000                  3.6984589562104880E-001                  1.5502113131507937E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.8482633663243364E+000                  3.1777017380153615E+015                  6.9115700601799712E+014                  2.4865447319973645E+015                 -6.6257213568223863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0629671030632606E+000                  0.0000000000000000E+000 
                                     300                  1.1857628353513863E+000                 -2.0629035787469836E+000                  7.3641243805718233E+000                  3.8642291768432491E-001                  1.5521983509679085E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.8046871126338351E+000                  3.3264692232844440E+015                  7.2148497717687812E+014                  2.6049842461075660E+015                 -6.6036876537627531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0645150730580593E+000                  0.0000000000000000E+000 
                                     301                  1.1857628348286471E+000                 -2.0629712631550685E+000                  7.3671390598379602E+000                  3.9698000797387217E-001                  1.5534750518531116E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.7785822928844803E+000                  3.4257093934433310E+015                  7.4179860055218975E+014                  2.6839107928911415E+015                 -6.5898146103889914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0652810008543447E+000                  0.0000000000000000E+000 
                                     302                  1.1857628343059081E+000                 -2.0630373526154639E+000                  7.3700702329272989E+000                  4.0718776416294855E-001                  1.5547160352143909E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.7548035797426369E+000                  3.5250099900746090E+015                  7.6209778965931688E+014                  2.7629122004152920E+015                 -6.5764589713379964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0660273291328330E+000                  0.0000000000000000E+000 
                                     303                  1.1857628337831689E+000                 -2.0631019359491951E+000                  7.3729221784117049E+000                  4.1706154348675345E-001                  1.5559232487617304E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.7333324747073915E+000                  3.6243696716544280E+015                  7.8238134017969700E+014                  2.8419883314747310E+015                 -6.5636002275643470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0667371632657927E+000                  0.0000000000000000E+000 
                                     304                  1.1857628332604300E+000                 -2.0631650953926033E+000                  7.3763325592546316E+000                  4.2874752825869183E-001                  1.5573633984226628E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.7100700501066193E+000                  3.7465711470581705E+015                  8.0734657523374862E+014                  2.9392245718244220E+015                 -6.5485057093735302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0673978569570375E+000                  0.0000000000000000E+000 
                                     305                  1.1857628324980936E+000                 -2.0632548058790912E+000                  7.3802305443479082E+000                  4.4205059975976402E-001                  1.5590136725817517E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.6865145729559785E+000                  3.8916764456934985E+015                  8.3685833828805062E+014                  3.0548181074054480E+015                 -6.5313809190400294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0682569874262509E+000                  0.0000000000000000E+000 
                                     306                  1.1857628317357574E+000                 -2.0633418631988607E+000                  7.3839871100021268E+000                  4.5477069807627407E-001                  1.5606047791358547E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.6669932506148140E+000                  4.0368981403201510E+015                  8.6631973992464400E+014                  3.1705784003955070E+015                 -6.5151127485953069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0689794591342547E+000                  0.0000000000000000E+000 
                                     307                  1.1857628309734212E+000                 -2.0634264578049222E+000                  7.3876109547466706E+000                  4.6695907835285638E-001                  1.5621408227389468E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.6509478249977363E+000                  4.1822330277177810E+015                  8.9572271809231662E+014                  3.2865103096254645E+015                 -6.4996126906239056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  4.0695534222445504E+000                  0.0000000000000000E+000 
