                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     540                                     1160                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247610349075324E-001                  2.3902554892511211E-009                  4.8539276583428384E+005                  5.5445304350448365E+004                  3.3296527855822773E-002                  9.3497776333597216E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135420015947E+000                  9.9999999999999991E-005                  2.7239084870178661E-052                  1.2011256971162050E-051                  1.1705266750215711E-048                  1.6623805174537754E-005                  4.9164313377796305E-071                  5.5275677100079923E-001                  5.5274014719562081E-001                  0.0000000000000000E+000                  1.1055135420015947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7832696850779747E+001                  1.5589971537155399E+004                  1.9938812762467141E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250862068196E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492147883519795E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     143                  1.1055135419582836E+000                 -1.5370955913361408E+000                  6.3241742597003601E+000                 -4.9976827905265502E+000                  1.0707118861220300E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2478054073230494E+002                  5.0947028791981773E+010                  4.9937501432965240E+010                  1.0095273590165321E+009                 -1.5403368926416240E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8312004472071068E+000                  0.0000000000000000E+000 
                                     144                  1.1055135419562476E+000                 -1.5387942177115221E+000                  6.3295797927924200E+000                 -4.9807727874639909E+000                  1.0728754739151249E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2458821818302278E+002                  5.3549416036081436E+010                  5.2486660515403709E+010                  1.0627555206777239E+009                 -1.5383110489938922E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8320800086901228E+000                  0.0000000000000000E+000 
                                     145                  1.1055135419546096E+000                 -1.5401225017602116E+000                  6.3333029355513704E+000                 -4.9682010226736466E+000                  1.0743675173594591E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2421439394914324E+002                  5.5421104105300613E+010                  5.4317717559820686E+010                  1.1033865454799302E+009                 -1.5367027954245218E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8327741842235667E+000                  0.0000000000000000E+000 
                                     146                  1.1055135419536373E+000                 -1.5408939563755339E+000                  6.3363121568140048E+000                 -4.9606258708336535E+000                  1.0755683201112571E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2458804725945275E+002                  5.6974851396296562E+010                  5.5844241632594330E+010                  1.1306097637022293E+009                 -1.5359983667362368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8331946020978007E+000                  0.0000000000000000E+000 
                                     147                  1.1055135419524582E+000                 -1.5418189481363216E+000                  6.3399616487468533E+000                 -4.9517108583225271E+000                  1.0770240927774612E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2511438795775682E+002                  5.8917041094655609E+010                  5.7753241570913506E+010                  1.1637995237421072E+009                 -1.5352066691773146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8336626005780605E+000                  0.0000000000000000E+000 
                                     148                  1.1055135419509707E+000                 -1.5429700399764457E+000                  6.3440091621644648E+000                 -4.9407881124669597E+000                  1.0786406931133028E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2542764129811341E+002                  6.1151474192309776E+010                  5.9946857124951103E+010                  1.2046170673586752E+009                 -1.5340902146564044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8341859729554324E+000                  0.0000000000000000E+000 
                                     149                  1.1055135419494226E+000                 -1.5441479385763197E+000                  6.3475039991367979E+000                 -4.9298371745597906E+000                  1.0800395468373283E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2529778785355468E+002                  6.3153215564543472E+010                  6.1907856446054993E+010                  1.2453591184884763E+009                 -1.5327762998626197E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8346842319343786E+000                  0.0000000000000000E+000 
                                     150                  1.1055135419482809E+000                 -1.5450010088815325E+000                  6.3504766863739990E+000                 -4.9217463591466668E+000                  1.0812269927253029E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2551005983719986E+002                  6.4903770492168327E+010                  6.3626277578912987E+010                  1.2774929132553422E+009                 -1.5319405281507807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8350515674286854E+000                  0.0000000000000000E+000 
                                     151                  1.1055135419470885E+000                 -1.5458805281662533E+000                  6.3536575977705354E+000                 -4.9133667259466813E+000                  1.0824970720355692E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2581118610512613E+002                  6.6829886009411957E+010                  6.5517929050703423E+010                  1.3119569587085369E+009                 -1.5311102089434474E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8354126555228421E+000                  0.0000000000000000E+000 
                                     152                  1.1055135419457331E+000                 -1.5468675141915031E+000                  6.3565632572539741E+000                 -4.9044422929289961E+000                  1.0836597430416083E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2575055284145623E+002                  6.8643185651348320E+010                  6.7295000290168152E+010                  1.3481853611801655E+009                 -1.5300593360260931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8357925676095919E+000                  0.0000000000000000E+000 
                                     153                  1.1055135419447120E+000                 -1.5476005464296085E+000                  6.3604892852782031E+000                 -4.8975091474482841E+000                  1.0852206946757104E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2703156879518009E+002                  7.1155249655390366E+010                  6.9772922060846359E+010                  1.3823275945440013E+009                 -1.5298195659267488E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8360782635602568E+000                  0.0000000000000000E+000 
                                     154                  1.1055135419424631E+000                 -1.5492019123222143E+000                  6.3641585691896072E+000                 -4.8830932721768319E+000                  1.0866950515743394E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2611627745544146E+002                  7.3612321757675598E+010                  7.2171220049351074E+010                  1.4411017083245180E+009                 -1.5277681252910682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8365356256234104E+000                  0.0000000000000000E+000 
                                     155                  1.1055135419415603E+000                 -1.5498286656439042E+000                  6.3665099305934261E+000                 -4.8769573767182228E+000                  1.0876338012998685E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2635557724529922E+002                  7.5220811260096893E+010                  7.3751268201363525E+010                  1.4695430587333674E+009                 -1.5271678076514998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8367653910476953E+000                  0.0000000000000000E+000 
                                     156                  1.1055135419404118E+000                 -1.5506185601102198E+000                  6.3694803407796048E+000                 -4.8693847684760012E+000                  1.0888193553408144E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2670627623706720E+002                  7.7302502486676483E+010                  7.5796845817929916E+010                  1.5056566687465622E+009                 -1.5264505931594035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8370410614999058E+000                  0.0000000000000000E+000 
                                     157                  1.1055135419389246E+000                 -1.5516299763453922E+000                  6.3730136315379333E+000                 -4.8600059019378428E+000                  1.0902302978133955E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2702548849882687E+002                  7.9855158887743408E+010                  7.8304062889018936E+010                  1.5510959987244654E+009                 -1.5255119839862820E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8373700822503434E+000                  0.0000000000000000E+000 
                                     158                  1.1055135419372097E+000                 -1.5527798537880386E+000                  6.3762841178714709E+000                 -4.8497280415475048E+000                  1.0915393983853962E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2689431769439625E+002                  8.2298891158960770E+010                  8.0698644851552414E+010                  1.6002463074083583E+009                 -1.5242755652077600E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8377231709638719E+000                  0.0000000000000000E+000 
                                     159                  1.1055135419358915E+000                 -1.5536491737112543E+000                  6.3795485943430688E+000                 -4.8415444316803198E+000                  1.0928420659041986E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2731887008530722E+002                  8.4804843891780487E+010                  8.3161851092590332E+010                  1.6429927991901500E+009                 -1.5235192920564554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8380064886222511E+000                  0.0000000000000000E+000 
                                     160                  1.1055135419341242E+000                 -1.5548008429758948E+000                  6.3825751450392172E+000                 -4.8315605310649055E+000                  1.0940544390901584E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2707059568269004E+002                  8.7205603291732758E+010                  8.5512647092758713E+010                  1.6929561989740450E+009                 -1.5222662741164315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8383521346513954E+000                  0.0000000000000000E+000 
                                     161                  1.1055135419329667E+000                 -1.5555428745499431E+000                  6.3857682078594467E+000                 -4.8243457891724404E+000                  1.0953270883383574E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2769890152055758E+002                  8.9798872419924820E+010                  8.8064850416128647E+010                  1.7340220037961798E+009                 -1.5217084213445982E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8385964771692676E+000                  0.0000000000000000E+000 
                                     162                  1.1055135419309865E+000                 -1.5568000412332823E+000                  6.3894585271511861E+000                 -4.8131187654015442E+000                  1.0968035173728698E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2764961518349935E+002                  9.2904162728205139E+010                  9.1109545239522491E+010                  1.7946174886826427E+009                 -1.5203985464444196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8389582274750875E+000                  0.0000000000000000E+000 
                                     163                  1.1055135419292528E+000                 -1.5578813625197823E+000                  6.3933080395299280E+000                 -4.8033740971966141E+000                  1.0983398464961668E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2812830875230088E+002                  9.6249496201879990E+010                  9.4397812069525406E+010                  1.8516841323545794E+009                 -1.5194850132601095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8392875054142364E+000                  0.0000000000000000E+000 
                                     164                  1.1055135419270250E+000                 -1.5592514317964070E+000                  6.3970084603920094E+000                 -4.7913383546898380E+000                  1.0998218137511879E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.2786882150993867E+002                  9.9590551535092972E+010                  9.7670545181123047E+010                  1.9200063539699316E+009                 -1.5179924269328765E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8396703606319624E+000                  0.0000000000000000E+000 
                                     165                  1.1055135419253459E+000                 -1.5602641977994383E+000                  6.4001444223449333E+000                 -4.7823558839846543E+000                  1.1010753791636285E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2797735853556820E+002                  1.0250706328511574E+011                  1.0053272619696356E+011                  1.9743370881521738E+009                 -1.5170078277451140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8399886901739340E+000                  0.0000000000000000E+000 
                                     166                  1.1055135419236461E+000                 -1.5612753704517308E+000                  6.4045422584792755E+000                 -4.7737494699930121E+000                  1.1028257282185786E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2921293178811570E+002                  1.0672281750391881E+011                  1.0468845831069008E+011                  2.0343591932287285E+009                 -1.5165458889291802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8403083002911451E+000                  0.0000000000000000E+000 
                                     167                  1.1055135419205073E+000                 -1.5631244367283290E+000                  6.4085774010128027E+000                 -4.7576807498684186E+000                  1.1044473706119547E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2812913548255537E+002                  1.1078314909079691E+011                  1.0865241265119328E+011                  2.1307364396036210E+009                 -1.5142403652348372E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8407409105686936E+000                  0.0000000000000000E+000 
                                     168                  1.1055135419190647E+000                 -1.5639509112364534E+000                  6.4115555315812696E+000                 -4.7501020506935525E+000                  1.1056360205607465E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2849015010493429E+002                  1.1385712299169363E+011                  1.1167395485451872E+011                  2.1831681371749072E+009                 -1.5135244693110364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8410186966959490E+000                  0.0000000000000000E+000 
