                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     340                                     1263                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0143922727686051E+004                  2.3540297237055027E-001                  2.0331113905075211E+006                  2.1529794208419371E+004                  1.1826350692291990E-003                  2.1631529242480099E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4069195216681059E+000                  1.0000000000000003E-005                  2.7239084892299658E-052                  1.2011256972059786E-051                  1.1705266757004180E-048                  1.2387919708245688E-098                  4.9164313377848392E-071                  7.0345976083405659E-001                  7.0345976083405104E-001                  0.0000000000000000E+000                  1.4069195216681059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4316150063284712E-001                  1.8307489250633519E+006                  6.5347560132178164E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7511029666619113E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5126985587122534E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     529                  1.4068064533040303E+000                 -2.9791003943751710E+000                  8.9733347465657420E+000                  6.2727203239900859E+000                  2.3044006422593910E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1272303980439653E+000                  1.1066401494808605E+023                  1.9727350306215024E+021                  1.0869127991746454E+023                  1.9517801752445660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3884434552846647E+000                  0.0000000000000000E+000 
                                     530                  1.4068024038584397E+000                 -2.9794826589433203E+000                  8.9748798842273043E+000                  6.2887051078114116E+000                  2.3064145156261347E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1134316444886916E+000                  1.1591647244240375E+023                  2.0010102221273592E+021                  1.1391546222027639E+023                  2.0043756880910406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3706500980259646E+000                  0.0000000000000000E+000 
                                     531                  1.4067963907288583E+000                 -2.9800315432903854E+000                  8.9765719699825119E+000                  6.3069640358865069E+000                  2.3087162608396561E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0976541519543885E+000                  1.2222572116431204E+023                  2.0324396100420971E+021                  1.2019328155426994E+023                  2.0656177191960405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3448196855191519E+000                  0.0000000000000000E+000 
                                     532                  1.4067903775992767E+000                 -2.9805597910150623E+000                  8.9777386972933453E+000                  6.3201061294522694E+000                  2.3103737771459912E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0862832810629066E+000                  1.2698071596475634E+023                  2.0543978859876547E+021                  1.2492631807876868E+023                  2.1105080935675526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3197512354396412E+000                  0.0000000000000000E+000 
                                     533                  1.4067873710344858E+000                 -2.9808167379975736E+000                  8.9788575949351319E+000                  6.3327723250474390E+000                  2.3119740625697236E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0753943219089752E+000                  1.3174696692894898E+023                  2.0756788018716638E+021                  1.2967128812707731E+023                  2.1541618429964244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3075243351021126E+000                  0.0000000000000000E+000 
                                     534                  1.4067813579049042E+000                 -2.9813171678718655E+000                  8.9798918151411318E+000                  6.3450438906462692E+000                  2.3135244682990610E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0648091397302375E+000                  1.3653521639927730E+023                  2.0955451906827336E+021                  1.3443967120859456E+023                  2.1971704620342445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2837062798405285E+000                  0.0000000000000000E+000 
                                     535                  1.4067783513401133E+000                 -2.9815610378174333E+000                  8.9807149514162621E+000                  6.3548873581966756E+000                  2.3147698302275149E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0563600196624012E+000                  1.4050711036416063E+023                  2.1114926596147808E+021                  1.3839561770454585E+023                  2.2319614984116685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2721370586581333E+000                  0.0000000000000000E+000 
                                     536                  1.4067738927616360E+000                 -2.9819153106248599E+000                  8.9816451907438832E+000                  6.3663167972919528E+000                  2.3162167123097358E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0465551539214495E+000                  1.4526705196716505E+023                  2.1296612719814632E+021                  1.4313739069518359E+023                  2.2728332544896306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2554134540801294E+000                  0.0000000000000000E+000 
                                     537                  1.4067694341831589E+000                 -2.9822612170696865E+000                  8.9825267081060023E+000                  6.3774026828082917E+000                  2.3176213329006274E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0370637788124468E+000                  1.5004216739313318E+023                  2.1470225347912791E+021                  1.4789514485834190E+023                  2.3129293412987728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2392306976152314E+000                  0.0000000000000000E+000 
                                     538                  1.4067649756046816E+000                 -2.9825992029919179E+000                  8.9833635844477762E+000                  6.3881645701394492E+000                  2.3189861160063540E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0278696608623887E+000                  1.5483215556758712E+023                  2.1636355476497857E+021                  1.5266852001993732E+023                  2.3522818156154890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2236124979449912E+000                  0.0000000000000000E+000 
                                     539                  1.4067605170262047E+000                 -2.9829296786079058E+000                  8.9841595441881150E+000                  6.3986203828270165E+000                  2.3203132824357219E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0189578920992330E+000                  1.5963673045785935E+023                  2.1795555739851377E+021                  1.5745717488387423E+023                  2.3909199734615849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2085811741726080E+000                  0.0000000000000000E+000 
                                     540                  1.4067560584477274E+000                 -2.9832530222612919E+000                  8.9853714141053942E+000                  6.4147183603207303E+000                  2.3223600087468867E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0053209346476475E+000                  1.6734012438698328E+023                  2.2040194702380399E+021                  1.6513610491674525E+023                  2.4510439623887024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.1941571673775293E+000                  0.0000000000000000E+000 
                                     541                  1.4067462622122846E+000                 -2.9839400026375271E+000                  8.9868801957094195E+000                  6.4357766646818177E+000                  2.3250408178645873E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.9875246268510460E+000                  1.7799515401770628E+023                  2.2348611870136730E+021                  1.7576029283069260E+023                  2.5313106327979420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.1646851460380012E+000                  0.0000000000000000E+000 
                                     542                  1.4067364659768418E+000                 -2.9845975132969564E+000                  8.9879141422739846E+000                  6.4508249790545715E+000                  2.3269594451790280E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.9748588502943691E+000                  1.8603491140647423E+023                  2.2562454290790561E+021                  1.8377866597739517E+023                  2.5897473788532555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.1383727322777712E+000                  0.0000000000000000E+000 
                                     543                  1.4067315678591201E+000                 -2.9849161450016455E+000                  8.9885748442576308E+000                  6.4605119294704103E+000                  2.3281965720517910E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.9667603382625110E+000                  1.9141048360370564E+023                  2.2700171972777510E+021                  1.8914046640642789E+023                  2.6277263819832464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.1264167681533288E+000                  0.0000000000000000E+000 
                                     544                  1.4067266697413987E+000                 -2.9852284280515411E+000                  8.9892098137276140E+000                  6.4699472064636572E+000                  2.3294028449902019E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.9589030940438463E+000                  1.9680152068547269E+023                  2.2833318005235547E+021                  1.9451818888494913E+023                  2.6650366655275297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.1152678246954730E+000                  0.0000000000000000E+000 
                                     545                  1.4067217716236775E+000                 -2.9855346532331088E+000                  8.9898213756165912E+000                  6.4791431622703231E+000                  2.3305797830017351E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.9512763781626650E+000                  2.0220776549242654E+023                  2.2962293979332026E+021                  1.9991153609449333E+023                  2.7016991334980403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.1049210658484929E+000                  0.0000000000000000E+000 
                                     546                  1.4067168735059559E+000                 -2.9858350912889042E+000                  8.9905552521882388E+000                  6.4902566523745815E+000                  2.3320040116479031E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.9421099146758543E+000                  2.0894891314080516E+023                  2.3118027662925625E+021                  2.0663711037451259E+023                  2.7463663179389837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0953665468739340E+000                  0.0000000000000000E+000 
                                     547                  1.4067095902264315E+000                 -2.9862716519752568E+000                  8.9913911176742012E+000                  6.5031180355697451E+000                  2.3336544658991869E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.9315577687386094E+000                  2.1704243792826650E+023                  2.3296691088066648E+021                  2.1471276881945984E+023                  2.7986121574607541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0825984598330063E+000                  0.0000000000000000E+000 
                                     548                  1.4067023069469067E+000                 -2.9866967369136743E+000                  8.9921905762240364E+000                  6.5155362757976381E+000                  2.3352506034489991E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.9214390300340474E+000                  2.2516767034099949E+023                  2.3468864375043255E+021                  2.2282078390349516E+023                  2.8495762137314284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0714819526675381E+000                  0.0000000000000000E+000 
                                     549                  1.4066950236673821E+000                 -2.9871110384699473E+000                  8.9929583592924054E+000                  6.5275400615957579E+000                  2.3367959272618624E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.9117275579138915E+000                  2.3332392449015675E+023                  2.3635413653999400E+021                  2.3096038312475679E+023                  2.8993113734293989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0619320375235128E+000                  0.0000000000000000E+000 
                                     550                  1.4066877403878573E+000                 -2.9875151864945795E+000                  8.9936985527625453E+000                  6.5391554425760603E+000                  2.3382936112687606E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.9023992592505290E+000                  2.4151055318624917E+023                  2.3797097028580236E+021                  2.3913084348339116E+023                  2.9478672461635069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0538494970632168E+000                  0.0000000000000000E+000 
                                     551                  1.4066804571083327E+000                 -2.9879097556769270E+000                  8.9944146792358968E+000                  6.5504061452364875E+000                  2.3397465403673007E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.8934318610545398E+000                  2.4972694462818378E+023                  2.3954575949537031E+021                  2.4733148703323006E+023                  2.9952905971438004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0471250972776329E+000                  0.0000000000000000E+000 
                                     552                  1.4066731738288079E+000                 -2.9882952718421363E+000                  8.9951097705285168E+000                  6.5613138418385928E+000                  2.3411573445183642E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.8848047206066170E+000                  2.5797251946321110E+023                  2.4108425750840911E+021                  2.5556167688812700E+023                  3.0416256895710809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0416436802736402E+000                  0.0000000000000000E+000 
                                     553                  1.4066658905492833E+000                 -2.9886722173697846E+000                  8.9957864315855751E+000                  6.5718983805741811E+000                  2.3425284279553299E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.8764986654192755E+000                  2.6624672816666562E+023                  2.4259145353416037E+021                  2.6382081363132400E+023                  3.0869145545080952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0372878923318090E+000                  0.0000000000000000E+000 
                                     554                  1.4066586072697584E+000                 -2.9890410358784787E+000                  8.9964468968036009E+000                  6.5821779836250203E+000                  2.3438619943237043E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.8684958569669989E+000                  2.7454904869982389E+023                  2.4407166146947868E+021                  2.7210833208512911E+023                  3.1311972041657934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.0339413859454525E+000                  0.0000000000000000E+000 
