                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      915                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.7197540319258115E+002                  6.1147428526459514E+001                  5.2182049164444901E+005                  4.4928490590865567E+003                  8.2010944911729711E-003                  9.3691898434498810E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1092000484231705E+000                  1.0000000000000003E-005                  1.1092000484231706E-099                  1.1092000484231706E-099                  1.1092000484231706E-099                  1.1092000484231706E-099                  1.1092000484231706E-099                  5.5460002421158527E-001                  5.5460002421158527E-001                  0.0000000000000000E+000                  1.1092000484231705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0576454968372326E+000                  7.8633394469496189E+005                  2.4688121809475664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9789508684136979E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1738650983790199E+010                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     466                  1.1091906095374140E+000                 -2.1182970621909916E+000                  7.9343807691851351E+000                  2.8103487677213788E+000                  1.8429270503293168E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2295563891493444E+000                  2.6870175518410522E+018                  1.3780115162756632E+017                  2.5492164002134861E+018                 -2.9948993554760914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5309600203885152E+000                  0.0000000000000000E+000 
                                     467                  1.1091903729247272E+000                 -2.1184663589771224E+000                  7.9373838271867418E+000                  2.8212771265773546E+000                  1.8443137310316718E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2210097472880479E+000                  2.7741970802606167E+018                  1.4166581976874398E+017                  2.6325312604918728E+018                 -2.9800436220345818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5299168431595960E+000                  0.0000000000000000E+000 
                                     468                  1.1091900206214638E+000                 -2.1187125216254397E+000                  7.9408531010438566E+000                  2.8339485228437540E+000                  1.8459202360559594E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2110691941491583E+000                  2.8787394578624686E+018                  1.4626559241070653E+017                  2.7324738654517622E+018                 -2.9627698248068950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5283947103493412E+000                  0.0000000000000000E+000 
                                     469                  1.1091896683182005E+000                 -2.1189520071313894E+000                  7.9442046012784857E+000                  2.8461944263405115E+000                  1.8474727883624119E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.2014641748874082E+000                  2.9835126503100134E+018                  1.5085099373001603E+017                  2.8326616565799972E+018                 -2.9460683969997619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5268979262164866E+000                  0.0000000000000000E+000 
                                     470                  1.1091893160149371E+000                 -2.1191852145559409E+000                  7.9474459671568214E+000                  2.8580427740085663E+000                  1.8489749165907874E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1921722522010016E+000                  3.0885110956782945E+018                  1.5542241001548608E+017                  2.9330886856628086E+018                 -2.9299014380029584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5254347341227921E+000                  0.0000000000000000E+000 
                                     471                  1.1091889637116736E+000                 -2.1194125068840846E+000                  7.9505841101138239E+000                  2.8695188432440153E+000                  1.8504298136051538E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1831731337670597E+000                  3.1937295457801119E+018                  1.5998019093297885E+017                  3.0337493548471332E+018                 -2.9142346729842470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5240031913727816E+000                  0.0000000000000000E+000 
                                     472                  1.1091886114084104E+000                 -2.1196342153164420E+000                  7.9543765691039816E+000                  2.8833362777113289E+000                  1.8521833341483688E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1723835046214521E+000                  3.3253192120626048E+018                  1.6566701483505795E+017                  3.1596521972275466E+018                 -2.8954182115283515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5226130522677468E+000                  0.0000000000000000E+000 
                                     473                  1.1091880843048094E+000                 -2.1199561438729368E+000                  7.9587256446686796E+000                  2.8992610767388607E+000                  1.8542019978639679E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1598957124012887E+000                  3.4835333979816991E+018                  1.7243775060759914E+017                  3.3110956473741000E+018                 -2.8736485929669491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5205845293426656E+000                  0.0000000000000000E+000 
                                     474                  1.1091875572012084E+000                 -2.1202671608726273E+000                  7.9618526478303266E+000                  2.9107870425457611E+000                  1.8556608134121923E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1508051710183134E+000                  3.6025343801790792E+018                  1.7747629820566707E+017                  3.4250580819734124E+018                 -2.8578142386992487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5185740595213333E+000                  0.0000000000000000E+000 
                                     475                  1.1091872936494083E+000                 -2.1204188387603566E+000                  7.9638914741686353E+000                  2.9182610146282459E+000                  1.8566081337493415E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1449440632314758E+000                  3.6819792568618486E+018                  1.8084048661803248E+017                  3.5011387702438159E+018                 -2.8475847918068804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5175898889568424E+000                  0.0000000000000000E+000 
                                     476                  1.1091870300976077E+000                 -2.1205680837241112E+000                  7.9668840047471496E+000                  2.9291749603024479E+000                  1.8579933341043770E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1364315331223427E+000                  3.8013104631944504E+018                  1.8589417840458259E+017                  3.6154162847898680E+018                 -2.8326997594223489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5166408050621345E+000                  0.0000000000000000E+000 
                                     477                  1.1091865029940067E+000                 -2.1208596094173000E+000                  7.9716335174484696E+000                  2.9465209995627255E+000                  1.8601943708594536E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1228923263417423E+000                  3.9989291398140421E+018                  1.9420653517756147E+017                  3.8047226046364805E+018                 -2.8090125525502749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5147975418225914E+000                  0.0000000000000000E+000 
                                     478                  1.1091857242415699E+000                 -2.1212744619302581E+000                  7.9769934017387580E+000                  2.9662238224675268E+000                  1.8626908035081591E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.1074297116029852E+000                  4.2355326616233595E+018                  2.0403439156715750E+017                  4.0314982700562017E+018                 -2.7819724192892283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5121256698204957E+000                  0.0000000000000000E+000 
                                     479                  1.1091849454891327E+000                 -2.1216720282106474E+000                  7.9820739366702851E+000                  2.9849252203698753E+000                  1.8650599284686354E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0927470336246357E+000                  4.4730039808853202E+018                  2.1380877092912333E+017                  4.2591952099561969E+018                 -2.7562724815890873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5095183231450444E+000                  0.0000000000000000E+000 
                                     480                  1.1091841667366960E+000                 -2.1220538645512059E+000                  7.9857000412956598E+000                  2.9983821442099634E+000                  1.8667614948091028E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0821078841138636E+000                  4.6517348094969313E+018                  2.2107006325186102E+017                  4.4306647462450698E+018                 -2.7376669934891789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5069624966061688E+000                  0.0000000000000000E+000 
                                     481                  1.1091837773604774E+000                 -2.1222393207588333E+000                  7.9880554990251893E+000                  3.0070698560281004E+000                  1.8678617823437165E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0752829187998882E+000                  4.7710923557769175E+018                  2.2591848468729238E+017                  4.5451738710896251E+018                 -2.7257048351097257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5057148913071741E+000                  0.0000000000000000E+000 
                                     482                  1.1091833879842588E+000                 -2.1224213347904191E+000                  7.9909107402617270E+000                  3.0175754675865769E+000                  1.8691932059611226E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0670526433069218E+000                  4.9196256776208445E+018                  2.3193843976543798E+017                  4.6876872378554061E+018                 -2.7112616966249079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5045101481545955E+000                  0.0000000000000000E+000 
                                     483                  1.1091828098726115E+000                 -2.1226855214132865E+000                  7.9942091552891208E+000                  3.0297625207021617E+000                  1.8707362935260090E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0574722225960800E+000                  5.0975669132822897E+018                  2.3909274133145680E+017                  4.8584741719508326E+018                 -2.6944532361215696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5027535217643950E+000                  0.0000000000000000E+000 
                                     484                  1.1091822317609643E+000                 -2.1229428606817566E+000                  7.9973989868239936E+000                  3.0415605584856338E+000                  1.8722299050243770E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0481939165464951E+000                  5.2759303093541212E+018                  2.4622135535953088E+017                  5.0297089539945902E+018                 -2.6781653171578719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5010226211572570E+000                  0.0000000000000000E+000 
                                     485                  1.1091816536493171E+000                 -2.1231937431765977E+000                  8.0004870442724911E+000                  3.0529939340369436E+000                  1.8736771366516567E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0391987289255589E+000                  5.4547062354359634E+018                  2.5332493938630915E+017                  5.2013812960496538E+018                 -2.6623654339391147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4993265535998130E+000                  0.0000000000000000E+000 
                                     486                  1.1091810755376696E+000                 -2.1234385257433499E+000                  8.0034795198901740E+000                  3.0640847734915058E+000                  1.8750808022439195E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0304694225833373E+000                  5.6338855786482371E+018                  2.6040411922757917E+017                  5.3734814594206577E+018                 -2.6470240795021160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4976634392588828E+000                  0.0000000000000000E+000 
                                     487                  1.1091804974260224E+000                 -2.1236775353381501E+000                  8.0071030576005633E+000                  3.0774737482757133E+000                  1.8767767665162758E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0199677461747445E+000                  5.8582468161018921E+018                  2.6924149955694339E+017                  5.5890053165449482E+018                 -2.6285385039012841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4960443367896952E+000                  0.0000000000000000E+000 
                                     488                  1.1091796309437281E+000                 -2.1240255959541763E+000                  8.0112659321167534E+000                  3.0929421376867210E+000                  1.8787337123493167E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.0077795738703088E+000                  6.1282591664310610E+018                  2.7976507578314384E+017                  5.8484940906479176E+018                 -2.6070902942746002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4936717467427836E+000                  0.0000000000000000E+000 
                                     489                  1.1091787644614335E+000                 -2.1243622730780118E+000                  8.0152562877680040E+000                  3.1077917114413012E+000                  1.8806119568169866E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9960715043236119E+000                  6.3991098889318779E+018                  2.9023843351085773E+017                  6.1088714554210202E+018                 -2.5864711902715842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4913414744940039E+000                  0.0000000000000000E+000 
                                     490                  1.1091778979791391E+000                 -2.1246883786465034E+000                  8.0190876269479414E+000                  3.1220706451113447E+000                  1.8824176301212514E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9848061276365776E+000                  6.6707751340097577E+018                  3.0066320187172365E+017                  6.3701119321380342E+018                 -2.5666169574527435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4890688668969045E+000                  0.0000000000000000E+000 
                                     491                  1.1091770314968445E+000                 -2.1250046376027871E+000                  8.0227719302251295E+000                  3.1358216825124350E+000                  1.8841561717017370E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9739502694339870E+000                  6.9432326406901617E+018                  3.1104089379472678E+017                  6.6321917468954348E+018                 -2.5474706281636377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4868500819437234E+000                  0.0000000000000000E+000 
