                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     480                                     1165                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247587194309397E-001                  8.9233298171081158E-009                  4.8639021525463311E+005                  5.5873741233945460E+004                  3.3287975082023892E-002                  9.3497846612159265E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135419784399E+000                  9.9999999999999991E-005                  2.7239084870177982E-052                  1.2011256971161967E-051                  1.1705266750215390E-048                  1.6623793597154666E-005                  4.9164313377795976E-071                  5.5275677098922205E-001                  5.5274014719562092E-001                  0.0000000000000000E+000                  1.1055135419784399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7810415329497225E+001                  1.5474403322898002E+004                  1.9785923003609388E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250639786258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492140576431382E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     492                  1.1055135136989371E+000                 -2.1029434524430592E+000                  7.5168723692030577E+000                  2.9603709921216620E-001                  1.5780547576398401E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.1182613004934598E+000                  6.0331979720947930E+015                  2.9459084566798225E+015                  3.0872895154149705E+015                 -7.3425859473360635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5074673414664872E+000                  0.0000000000000000E+000 
                                     493                  1.1055135131729155E+000                 -2.1030540580400641E+000                  7.5195455117765579E+000                  3.0616767938005945E-001                  1.5792320497115693E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.0996737985963065E+000                  6.1989837388816560E+015                  3.0193385878493095E+015                  3.1796451510323470E+015                 -7.3285527426921799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5070128991476066E+000                  0.0000000000000000E+000 
                                     494                  1.1055135124039148E+000                 -2.1032121729314079E+000                  7.5226280516352615E+000                  3.1788836190804648E-001                  1.5805919459896312E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.0780610587876236E+000                  6.3961620737471340E+015                  3.1062898447472795E+015                  3.2898722289998540E+015                 -7.3122819028804278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5063375815512021E+000                  0.0000000000000000E+000 
                                     495                  1.1055135116349140E+000                 -2.1033662437432756E+000                  7.5271109539048258E+000                  3.3469329925194530E-001                  1.5825578618655950E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.0482573184117729E+000                  6.6923495810566200E+015                  3.2372302199887925E+015                  3.4551193610678275E+015                 -7.2891737099241132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5056519407462705E+000                  0.0000000000000000E+000 
                                     496                  1.1055135100969125E+000                 -2.1036631517038797E+000                  7.5313630909412419E+000                  3.5102911552365701E-001                  1.5844436674356835E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.0176473167684339E+000                  6.9893481577147460E+015                  3.3665272493383720E+015                  3.6228209083763735E+015                 -7.2663440557378980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5042520326058799E+000                  0.0000000000000000E+000 
                                     497                  1.1055135093279116E+000                 -2.1038063428736877E+000                  7.5347661316136474E+000                  3.6385541693259937E-001                  1.5859405830230749E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.9947835556546121E+000                  7.2344551775388940E+015                  3.4737159020179585E+015                  3.7607392755209350E+015                 -7.2486437818121789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5035462783262297E+000                  0.0000000000000000E+000 
                                     498                  1.1055135081954985E+000                 -2.1040113128497531E+000                  7.5406073185263747E+000                  3.8561879664180720E-001                  1.5884977267114868E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.9572668785345222E+000                  7.6732132333445380E+015                  3.6657179354366635E+015                  4.0074952979078740E+015                 -7.2188447704708905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5024997173199335E+000                  0.0000000000000000E+000 
                                     499                  1.1055135059306724E+000                 -2.1044020190336434E+000                  7.5460592914817957E+000                  4.0661321428760511E-001                  1.5909211078488159E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.9182858629601451E+000                  8.1135530195787090E+015                  3.8544901150324555E+015                  4.2590629045462535E+015                 -7.1894640119918654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5003871528067618E+000                  0.0000000000000000E+000 
                                     500                  1.1055135047982594E+000                 -2.1045885245970202E+000                  7.5503747774880932E+000                  4.2284582960616285E-001                  1.5928199174091443E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.8899288161101886E+000                  8.4761605470154620E+015                  4.0107803660117805E+015                  4.4653801810036820E+015                 -7.1670965743122323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4993383534422602E+000                  0.0000000000000000E+000 
                                     501                  1.1055135031379422E+000                 -2.1048523525715304E+000                  7.5552650532648782E+000                  4.4138046983516349E-001                  1.5949797758498486E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.8570975917480581E+000                  8.9083599856346070E+015                  4.1955604553455040E+015                  4.7127995302891030E+015                 -7.1414287683098179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4978076635236457E+000                  0.0000000000000000E+000 
                                     502                  1.1055135014776249E+000                 -2.1051056097916585E+000                  7.5599315803555127E+000                  4.5907408487297852E-001                  1.5970419814015870E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.8258781954244512E+000                  9.3415687423078720E+015                  4.3798182787274845E+015                  4.9617504635803880E+015                 -7.1169203687684659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4962935640537349E+000                  0.0000000000000000E+000 
                                     503                  1.1055134998173077E+000                 -2.1053491739930128E+000                  7.5643936044713866E+000                  4.7600105309855667E-001                  1.5990150104848734E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.7961127914314208E+000                  9.7757504103895040E+015                  4.5635644486346080E+015                  5.2121859617548960E+015                 -7.0934669402296109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4948006240540952E+000                  0.0000000000000000E+000 
                                     504                  1.1055134981569905E+000                 -2.1055838149385040E+000                  7.5681182533590352E+000                  4.9020598718943820E-001                  1.6006665538260123E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.7709254843858275E+000                  1.0154663539920760E+016                  4.7228351164077470E+015                  5.4318284235130120E+015                 -7.0737168170867459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4933322441527119E+000                  0.0000000000000000E+000 
                                     505                  1.1055134969256248E+000                 -2.1057524701740555E+000                  7.5711924369210601E+000                  5.0187851553444274E-001                  1.6020273025185606E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.7505137323104805E+000                  1.0477870467471712E+016                  4.8584699172522750E+015                  5.6194005502194360E+015                 -7.0575354112577866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4922613627936929E+000                  0.0000000000000000E+000 
                                     506                  1.1055134956942592E+000                 -2.1059168417960308E+000                  7.5741762498348297E+000                  5.1321347385200533E-001                  1.6033486766812079E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.7307301811638851E+000                  1.0801567074209412E+016                  4.9938416786559790E+015                  5.8077253955534330E+015                 -7.0418173581601833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4912060467730033E+000                  0.0000000000000000E+000 
                                     507                  1.1055134944628933E+000                 -2.1060771585519231E+000                  7.5770747976678159E+000                  5.2423002715023637E-001                  1.6046328984467561E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.7115371337459990E+000                  1.1125741994940140E+016                  5.1289558536693740E+015                  5.9967861412707650E+015                 -7.0265362418834245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4901668303844566E+000                  0.0000000000000000E+000 
                                     508                  1.1055134932315276E+000                 -2.1062336308811438E+000                  7.5798927720156888E+000                  5.3494572236193805E-001                  1.6058820068149224E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.6929004371667080E+000                  1.1450384441155216E+016                  5.2638179216528880E+015                  6.1865665195023290E+015                 -7.0116679512276736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4891440810853274E+000                  0.0000000000000000E+000 
                                     509                  1.1055134920001619E+000                 -2.1063864528514475E+000                  7.5826344932197216E+000                  5.4537666972122489E-001                  1.6070978772469957E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.6747890161523333E+000                  1.1775484156739712E+016                  5.3984333416893490E+015                  6.3770508150503620E+015                 -6.9971904017331932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4881380248614118E+000                  0.0000000000000000E+000 
                                     510                  1.1055134907687962E+000                 -2.1065358038421000E+000                  7.5859537790503451E+000                  5.5794155960728253E-001                  1.6085668126207096E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.6532941373980670E+000                  1.2180584423349384E+016                  5.5660215891953560E+015                  6.6145628341540280E+015                 -6.9798096616322072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4871487668621493E+000                  0.0000000000000000E+000 
                                     511                  1.1055134889356197E+000                 -2.1067520800913018E+000                  7.5906368034568512E+000                  5.7565416906370681E-001                  1.6106391291042637E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  8.6231703276661289E+000                  1.2775893740667730E+016                  5.8113493534125790E+015                  6.9645443872551510E+015                 -6.9553226468322826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4857062181563041E+000                  0.0000000000000000E+000 
                                     512                  1.1055134862743039E+000                 -2.1070540514336411E+000                  7.5958993195425242E+000                  5.9573044594680702E-001                  1.6129781902481469E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  8.5885082924941987E+000                  1.3482856195623780E+016                  6.0999608612826400E+015                  7.3828953343411400E+015                 -6.9274111503860194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4836753318310167E+000                  0.0000000000000000E+000 
                                     513                  1.1055134836129878E+000                 -2.1073429702284034E+000                  7.6009014030317799E+000                  6.1483107983483487E-001                  1.6152034495728273E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.5556332594242566E+000                  1.4191702409817760E+016                  6.3875657337862520E+015                  7.8041366760315070E+015                 -6.9008411396659657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4817203206742295E+000                  0.0000000000000000E+000 
                                     514                  1.1055134809516720E+000                 -2.1076199984965571E+000                  7.6044809126508284E+000                  6.2864828473966583E-001                  1.6168046316055349E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.5313785133131184E+000                  1.4724695280145192E+016                  6.6016640658153200E+015                  8.1230312143298710E+015                 -6.8814858488094099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4798380211459676E+000                  0.0000000000000000E+000 
                                     515                  1.1055134796210140E+000                 -2.1077543659327613E+000                  7.6068090647625120E+000                  6.3754679292043348E-001                  1.6178414700666508E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  8.5161462737413132E+000                  1.5080463876076688E+016                  6.7447526799765810E+015                  8.3357111961001080E+015                 -6.8691008481074567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4789238682063326E+000                  0.0000000000000000E+000 
                                     516                  1.1055134782903562E+000                 -2.1078861293104834E+000                  7.6096300026283510E+000                  6.4828394768476560E-001                  1.6190955676133473E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  8.4979876164683770E+000                  1.5522285822405592E+016                  6.9222898615140000E+015                  8.5999959608915930E+015                 -6.8541981014765669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4780264115175861E+000                  0.0000000000000000E+000 
                                     517                  1.1055134763199872E+000                 -2.1080766850907890E+000                  7.6128909038473953E+000                  6.6076154729693848E-001                  1.6205492776720401E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  8.4766963122498673E+000                  1.6050655620778812E+016                  7.1333475752102280E+015                  8.9173080455685830E+015                 -6.8368199873878588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4767266132241881E+000                  0.0000000000000000E+000 
