                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                     1277                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9732245728470669E+004                  3.2342146649739888E+001                  1.7752829746021898E+006                  2.0425542968599799E+004                  1.5107923939823710E-003                  1.9735448551762912E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.4028027516759531E+000                  1.0000000000000003E-005                  2.7239084880576916E-052                  1.2011256971735990E-051                  1.1705266753328188E-048                  1.2383334306343584E-098                  4.9164313377907452E-071                  7.0140137583797946E-001                  7.0140137583797346E-001                  0.0000000000000000E+000                  1.4028027516759531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9621048463632866E-001                  1.5017433814216584E+006                  6.8678847550465749E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9818900358547588E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3827831780078601E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                    1220                  3.0119785118978248E-001                 -3.5554522002511519E+000                  8.6968722294539393E+000                  1.0169662882805149E+001                  2.8243352448390272E+001                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E+000                  4.6365171056074872E-001                  1.7512673398039660E+028                  1.5460327453213245E+020                  1.7512673243436384E+028                  2.2254781593094381E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9472593981091271E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294608E-001                  5.0000081796705398E-001                  2.6005406173588013E-046                  4.8526335874005779E+000                  0.0000000000000000E+000 
                                    1221                  2.9618358710155540E-001                 -3.5586999139102931E+000                  8.6995235422064514E+000                  1.0174871785339709E+001                  2.8250309278178950E+001                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E+000                  4.6365260173077644E-001                  1.7795462437641774E+028                  1.5842508147422652E+020                  1.7795462279216693E+028                  2.2212441160637846E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1317447634535026E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999918203294613E-001                  5.0000081796705387E-001                  5.4281192942821196E-051                  4.8464855104043494E+000                  0.0000000000000000E+000 
                                    1222                  2.8879240877270340E-001                 -3.5635643466406099E+000                  8.7029228429033321E+000                  1.0181553623487227E+001                  2.8259233210531651E+001                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E+000                  4.6365311974458656E-001                  1.8164908330559509E+028                  1.6346363111506739E+020                  1.8164908167095878E+028                  2.2158307415748578E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7338604932824489E-053                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221190E-001                  5.0000066410778810E-001                  2.1609466282415431E-050                  4.8370969427041901E+000                  0.0000000000000000E+000 
                                    1223                  2.8029014326052937E-001                 -3.5692795679927860E+000                  8.7066241323590994E+000                  1.0188831447064933E+001                  2.8268952988105276E+001                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E+000                  4.6365322413505061E-001                  1.8576033607096577E+028                  1.6913220067427598E+020                  1.8576033437964377E+028                  2.2099523944059482E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0986414087896744E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999933589221185E-001                  5.0000066410778821E-001                  1.2718576579487361E-049                  4.8257936337868124E+000                  0.0000000000000000E+000 
                                    1224                  2.7150386517093417E-001                 -3.5753283528032913E+000                  8.7104272356380346E+000                  1.0196309750089684E+001                  2.8278940383357945E+001                  1.0000000000000000E-099                  1.2410532115674696E-052                  1.0000000000000000E+000                  4.6365325291296805E-001                  1.9008173322726486E+028                  1.7516152308747846E+020                  1.9008173147564962E+028                  2.2039255469094354E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2410532115674696E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999911406374459E-001                  5.0000088593625536E-001                  2.5537501278803234E-047                  4.8135141239165620E+000                  0.0000000000000000E+000 
                                    1225                  2.6254640663984169E-001                 -3.5816543486426635E+000                  8.7140174804500816E+000                  1.0203373281766222E+001                  2.8288373721639736E+001                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000000E+000                  4.6365259761088073E-001                  1.9425567789377746E+028                  1.8105048482147238E+020                  1.9425567608327262E+028                  2.1982544388082073E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4685379194302732E-052                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999928210272421E-001                  5.0000071789727585E-001                  5.4543365819528353E-046                  4.8003290185325218E+000                  0.0000000000000000E+000 
                                    1226                  2.5478397029283500E-001                 -3.5872752535805166E+000                  8.7175616603879558E+000                  1.0210340077158923E+001                  2.8297677766055074E+001                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E+000                  4.6365305096374787E-001                  1.9846218389288249E+028                  1.8705805395029652E+020                  1.9846218202230196E+028                  2.1926565426167920E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7391593921913000E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999928214984235E-001                  5.0000071785015765E-001                  1.8934053177798199E-047                  4.7883240082927019E+000                  0.0000000000000000E+000 
                                    1227                  2.4605875792431922E-001                 -3.5937580738219310E+000                  8.7212981965825573E+000                  1.0217688131145186E+001                  2.8307490852476569E+001                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E+000                  4.6365294100694382E-001                  2.0299757621291874E+028                  1.9360766921502448E+020                  2.0299757427684206E+028                  2.1867724674381867E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0816424461123661E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483102880E-001                  5.0000073516897114E-001                  1.4547971119732503E-049                  4.7741454444949101E+000                  0.0000000000000000E+000 
                                    1228                  2.3744377173853484E-001                 -3.6003421323134308E+000                  8.7252750342309842E+000                  1.0225504638700892E+001                  2.8317929417703240E+001                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E+000                  4.6365356853950684E-001                  2.0793587186347441E+028                  2.0083060993556536E+020                  2.0793586985516831E+028                  2.1805163375909538E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5250473687282820E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999926483011770E-001                  5.0000073516988230E-001                  1.6686815735017368E-050                  4.7593868935103085E+000                  0.0000000000000000E+000 
                                    1229                  2.2764433539751622E-001                 -3.6080703246270747E+000                  8.7290991717877571E+000                  1.0233030541529198E+001                  2.8327979754046183E+001                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E+000                  4.6365241250381567E-001                  2.1280398386421925E+028                  2.0803023394542528E+020                  2.1280398178391691E+028                  2.1745304534212130E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0644709951726938E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620844E-001                  5.0000076596379162E-001                  1.6978461305871142E-050                  4.7416116724449244E+000                  0.0000000000000000E+000 
                                    1230                  2.1981050636794797E-001                 -3.6144455660707520E+000                  8.7329311306451576E+000                  1.0240559760983270E+001                  2.8338034414406387E+001                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E+000                  4.6365346301049354E-001                  2.1778823454842489E+028                  2.1550348260928543E+020                  2.1778823239339006E+028                  2.1685241740333402E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6808087346750931E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999923403620838E-001                  5.0000076596379162E-001                  1.4056404534299828E-046                  4.7265882045343162E+000                  0.0000000000000000E+000 
                                    1231                  2.1001323190942994E-001                 -3.6226869469355898E+000                  8.7368630781160039E+000                  1.0248296651941951E+001                  2.8348366260591980E+001                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E+000                  4.6365247446361046E-001                  2.2303152842300313E+028                  2.2345088691165885E+020                  2.2303152618849428E+028                  2.1623943225922037E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5225370789989407E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017426952E-001                  5.0000079982573054E-001                  2.4983999617365228E-049                  4.7066952395858355E+000                  0.0000000000000000E+000 
                                    1232                  2.0181682267128090E-001                 -3.6298298114679208E+000                  8.7400265150029650E+000                  1.0254522214585934E+001                  2.8356679785499338E+001                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E+000                  4.6365151602042720E-001                  2.2734205716182061E+028                  2.3005720031352747E+020                  2.2734205486124862E+028                  2.1574740460547059E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.2503085312462757E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999920017701904E-001                  5.0000079982298107E-001                  1.0694264898981024E-046                  4.6890330969353791E+000                  0.0000000000000000E+000 
                                    1233                  1.9559990413789380E-001                 -3.6354106716310031E+000                  8.7432436353658076E+000                  1.0260842565762097E+001                  2.8365119822840065E+001                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E+000                  4.6365253187894301E-001                  2.3180341126589798E+028                  2.3697597118213944E+020                  2.3180340889613825E+028                  2.1524605035586598E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2661826429471439E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924404054091E-001                  5.0000075595945914E-001                  9.1898971525087834E-049                  4.6749674712455054E+000                  0.0000000000000000E+000 
                                    1234                  1.8719620570580128E-001                 -3.6431964232170673E+000                  8.7462500808557895E+000                  1.0266762249670247E+001                  2.8373024724899000E+001                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E+000                  4.6365104911392729E-001                  2.3606126218262809E+028                  2.4362962332103485E+020                  2.3606125974633186E+028                  2.1478065001204260E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1988040390223066E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498827625E-001                  5.0000075501172381E-001                  4.2511063387701475E-050                  4.6549635292116722E+000                  0.0000000000000000E+000 
                                    1235                  1.8202871057134482E-001                 -3.6481316053697594E+000                  8.7495736405695368E+000                  1.0273284983325489E+001                  2.8381734863154744E+001                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E+000                  4.6365332268262932E-001                  2.4084346300740249E+028                  2.5120271711111404E+020                  2.4084346049537532E+028                  2.1426341594144742E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7522375716610910E-052                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999924498829845E-001                  5.0000075501170160E-001                  2.8291553433634449E-049                  4.6420585412075539E+000                  0.0000000000000000E+000 
                                    1236                  1.7221758497491513E-001                 -3.6578394637183247E+000                  8.7533650638817466E+000                  1.0280748766689205E+001                  2.8391701493677715E+001                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E+000                  4.6365171831533686E-001                  2.4643449214912176E+028                  2.6012975136869715E+020                  2.4643448954782423E+028                  2.1367849732730261E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0374543592448225E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999915712134030E-001                  5.0000084287865976E-001                  9.8959926353961187E-046                  4.6161759099096473E+000                  0.0000000000000000E+000 
                                    1237                  1.6510222736509353E-001                 -3.6651802981043349E+000                  8.7565752664426935E+000                  1.0287061072810614E+001                  2.8400130443502928E+001                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000000000000000E+000                  4.6365169885434393E-001                  2.5126410081645558E+028                  2.6793585598113133E+020                  2.5126409813709703E+028                  2.1318299382831424E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2254803691442222E-051                  1.0000063284292126E-099                  1.0000000000000000E-099                  4.9999915712314463E-001                  5.0000084287685542E-001                  6.7863680954671938E-047                  4.5961784274209725E+000                  0.0000000000000000E+000 
                                    1238                  1.5796321108929340E-001                 -3.6728247935416882E+000                  8.7605499367807997E+000                  1.0294865931945736E+001                  2.8410552336679377E+001                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0000000000000000E+000                  4.6365362777079394E-001                  2.5736668974557192E+028                  2.7792621788957245E+020                  2.5736668696630972E+028                  2.1256894999434314E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.5078221952572104E-051                  1.0021128781367002E-099                  1.0000000000000000E-099                  4.9999921637319028E-001                  5.0000078362680966E-001                  3.3971822311223003E-044                  4.5749754642372187E+000                  0.0000000000000000E+000 
                                    1239                  1.4755658319322035E-001                 -3.6845241977734657E+000                  8.7642361106657862E+000                  1.0302129093707658E+001                  2.8420250753146245E+001                  1.0000000000000000E-099                  1.8238013384291435E-051                  1.0000000000000000E+000                  4.6365086021284685E-001                  2.6317870957376556E+028                  2.8752407370014225E+020                  2.6317870669852484E+028                  2.1200495934584214E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8238013384291435E-051                  1.9290292354189430E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193160894510E-041                  4.5418020661521235E+000                  0.0000000000000000E+000 
                                    1240                  1.4190186152278703E-001                 -3.6911864980926357E+000                  8.7668455183018867E+000                  1.0307260025021057E+001                  2.8427101981241432E+001                  1.0000000000000000E-099                  2.0939475005059800E-051                  1.0000000000000000E+000                  4.6365084359623643E-001                  2.6736341590294907E+028                  2.9451800061013036E+020                  2.6736341295776907E+028                  2.1160464201850476E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0939475005059800E-051                  2.5817083880593496E-099                  1.0000000000000000E-099                  4.9999921608152781E-001                  5.0000078391847225E-001                  1.9647193161525018E-041                  4.5225354573983623E+000                  0.0000000000000000E+000 
                                    1241                  1.3624713985235370E-001                 -3.6980862515772723E+000                  8.7695608843361104E+000                  1.0312598433961103E+001                  2.8434230197954065E+001                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.0000000000000000E+000                  4.6365098581078673E-001                  2.7178795001627509E+028                  3.0197661157153341E+020                  2.7178794699650898E+028                  2.1118856698909229E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.4271568116620496E-051                  1.7700606885837239E-096                  1.0000000000000000E-099                  4.9999921760416499E-001                  5.0000078239583501E-001                  2.7683748303382473E-038                  4.5023038435114922E+000                  0.0000000000000000E+000 
                                    1242                  1.3021479608353803E-001                 -3.7057312569346643E+000                  8.7725614700886556E+000                  1.0318496647319318E+001                  2.8442105843469466E+001                  1.0000000000000000E-099                  2.8305949387634046E-051                  1.0000000000000000E+000                  4.6365131485952121E-001                  2.7676160688867752E+028                  3.1043855315391362E+020                  2.7676160378429198E+028                  2.1072938857439357E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.8305949387634046E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1353868727087133E-048                  4.4795661255917727E+000                  0.0000000000000000E+000 
                                    1243                  1.2343561610489949E-001                 -3.7147072617299735E+000                  8.7757692668697498E+000                  1.0324804261366761E+001                  2.8450528069962697E+001                  1.0000000000000000E-099                  3.3745313581630965E-051                  1.0000000000000000E+000                  4.6365128389758736E-001                  2.8218119607172377E+028                  3.1974726457723860E+020                  2.8218119287425111E+028                  2.1023974188684235E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3745313581630965E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999921760417609E-001                  5.0000078239582391E-001                  7.1348429362891247E-048                  4.4524539346791299E+000                  0.0000000000000000E+000 
                                    1244                  1.1665643612626110E-001                 -3.7241342459393447E+000                  8.7791975303621506E+000                  1.0331543069839215E+001                  2.8459525969871819E+001                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E+000                  4.6365167404734015E-001                  2.8808853153427800E+028                  3.3000452259255937E+020                  2.8808852823423278E+028                  2.0971706974506614E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0688461354744521E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916887769552E-001                  5.0000083112230453E-001                  2.4785526509824014E-049                  4.4235156325849330E+000                  0.0000000000000000E+000 
                                    1245                  1.0909868249503679E-001                 -3.7352418827773195E+000                  8.7831450019192285E+000                  1.0339301120240062E+001                  2.8469884697656063E+001                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E+000                  4.6365237570664880E-001                  2.9504258039239305E+028                  3.4222346011429182E+020                  2.9504257697015845E+028                  2.0911630610336081E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0387159631313480E-051                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999916923900800E-001                  5.0000083076099211E-001                  3.2989647973564399E-046                  4.3888362392431119E+000                  0.0000000000000000E+000 
