                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     430                                     1172                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247527084533041E-001                  1.7904803034523948E-008                  4.8954327571839682E+005                  5.7264142271878649E+004                  3.3266902227137803E-002                  9.3497826448020618E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135419183300E+000                  9.9999999999999991E-005                  2.7239084870177767E-052                  1.2011256971161951E-051                  1.1705266750215114E-048                  1.6623763542266522E-005                  4.9164313377796161E-071                  5.5275677095916664E-001                  5.5274014719562059E-001                  0.0000000000000000E+000                  1.1055135419183300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7755528949251477E+001                  1.5108241561050196E+004                  1.9305511233706665E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250435445911E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492121607228599E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     726                  1.1054802943916233E+000                 -2.1586591255272563E+000                  8.0276673777062708E+000                  3.4005585509996021E+000                  1.9118453792214829E+001                  1.0000000000000002E-099                  7.1585695076953313E-097                  1.0000000000000000E+000                  3.9228271922649869E+000                  1.3135717269643379E+019                  3.2538631319131699E+017                  1.2810330956452061E+019                 -1.9338430129943951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  7.1485695076953309E-097                  1.0000000000000002E-099                  4.6785016087588344E-001                  1.2918885575156697E-099                  5.3183466675509394E-001                  3.1517236902271702E-004                  2.1728323733828140E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     727                  1.1054802943913915E+000                 -2.1586591255835157E+000                  8.0276673766190676E+000                  3.4038278345063495E+000                  1.9118453795488236E+001                  1.0000000000000002E-099                  4.8344956696725128E-096                  1.0000000000000000E+000                  3.8358009181028190E+000                  1.3135717368651137E+019                  3.2538630993305376E+017                  1.2810331058718083E+019                 -1.9259549858909233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  4.8334956696725130E-096                  1.0000000000000002E-099                  2.8236457890117644E-001                  3.0216234931858977E-099                  7.1550189032169687E-001                  2.1335307771266424E-003                  9.0451454009599934E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     728                  1.1054802943911597E+000                 -2.1586591256393528E+000                  8.0276673742550919E+000                  3.4086370916784734E+000                  1.9118453802601405E+001                  1.0000000000000004E-099                  1.0830109456242825E-095                  1.0000000000000000E+000                  3.6480882093574074E+000                  1.3135717583796849E+019                  3.2538630284841152E+017                  1.2810331280948437E+019                 -1.9143464332424822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0829109456242826E-095                  1.0000000000000004E-099                  1.2352827452899470E-002                  5.5840099286945709E-099                  9.8286665361431347E-001                  4.7805189327871280E-003                  1.9151934732013836E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     729                  1.1054802943903845E+000                 -2.1586591258241348E+000                  8.0276673655749011E+000                  3.4088365324342651E+000                  1.9118453828700428E+001                  1.0000000000000004E-099                  1.1077101377730163E-095                  1.0000000000000000E+000                  3.6345546023737145E+000                  1.3135718373190660E+019                  3.2538627683458733E+017                  1.2810332096356073E+019                 -1.9138648655005996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1076101377730164E-095                  1.0000000000000004E-099                  1.2297204824675226E-003                  5.6909562515442105E-099                  9.9388071817363943E-001                  4.8895613438931446E-003                  1.9571496885156719E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     730                  1.1054802943874646E+000                 -2.1586591265196216E+000                  8.0276673495398434E+000                  3.4088520722292772E+000                  1.9118453876911644E+001                  1.0000000000000004E-099                  1.1096262401756538E-095                  1.0000000000000000E+000                  3.6332094353643134E+000                  1.3135719831392422E+019                  3.2538622877883181E+017                  1.2810333602613590E+019                 -1.9138272859508219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1095262401756538E-095                  1.0000000000000004E-099                  3.6681728051287949E-004                  5.6992528834717450E-099                  9.9473516213430990E-001                  4.8980205851772898E-003                  1.9604045482084577E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     731                  1.1054802943835589E+000                 -2.1586591274500049E+000                  8.0276673311875957E+000                  3.4088540107290641E+000                  1.9118453932088979E+001                  1.0000000000000006E-099                  1.1098569126515083E-095                  1.0000000000000000E+000                  3.6330320980183046E+000                  1.3135721500292444E+019                  3.2538617377865830E+017                  1.2810335326513787E+019                 -1.9138225375543516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1097569126515084E-095                  1.0000000000000006E-099                  2.6293555804143723E-004                  5.7002516842797526E-099                  9.9483802548003464E-001                  4.8990389619238441E-003                  1.9607963887191003E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     732                  1.1054802943796529E+000                 -2.1586591283803851E+000                  8.0276673033734376E+000                  3.4088588405087017E+000                  1.9118454015713006E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  3.6325318648008311E+000                  1.3135724029594706E+019                  3.2538609042193184E+017                  1.2810337939172774E+019                 -1.9138107732343692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     733                  1.1054802943717195E+000                 -2.1586591302700624E+000                  8.0276672660971187E+000                  3.4088589941298331E+000                  1.9118454127783668E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  3.6325315568233911E+000                  1.3135727419298202E+019                  3.2538597870793056E+017                  1.2810341440590270E+019                 -1.9138102642680266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     734                  1.1054802943637863E+000                 -2.1586591321597401E+000                  8.0276672029481784E+000                  3.4088592543779761E+000                  1.9118454317642271E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.6325310350832423E+000                  1.3135733161787447E+019                  3.2538578945594291E+017                  1.2810347372331504E+019                 -1.9138094020347705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     735                  1.1054802943448399E+000                 -2.1586591366726524E+000                  8.0276671139250073E+000                  3.4088596212549072E+000                  1.9118454585288816E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.6325302995734825E+000                  1.3135741257065667E+019                  3.2538552266127226E+017                  1.2810355734404395E+019                 -1.9138081865242993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     736                  1.1054802943258937E+000                 -2.1586591411855611E+000                  8.0276669836287979E+000                  3.4088601582188316E+000                  1.9118454977017048E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.6325292230731248E+000                  1.3135753105346615E+019                  3.2538513217531091E+017                  1.2810367973171304E+019                 -1.9138064074891687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     737                  1.1054802942893804E+000                 -2.1586591498828631E+000                  8.0276666924415085E+000                  3.4088613582169045E+000                  1.9118455852441109E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6325268173210032E+000                  1.3135779583615132E+019                  3.2538425951501606E+017                  1.2810395324100116E+019                 -1.9138024317175695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     738                  1.1054802942019535E+000                 -2.1586591707073866E+000                  8.0276661383516501E+000                  3.4088636416175966E+000                  1.9118457518223241E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6325222395516037E+000                  1.3135829967375022E+019                  3.2538259896747917E+017                  1.2810447368407544E+019                 -1.9137948664411850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     739                  1.1054802940535426E+000                 -2.1586592060577585E+000                  8.0276650346408882E+000                  3.4088681899623774E+000                  1.9118460836316039E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  3.6325131210060850E+000                  1.3135930328008462E+019                  3.2537929129063174E+017                  1.2810551036717830E+019                 -1.9137797969947512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     740                  1.1054802937321828E+000                 -2.1586592826025162E+000                  8.0276625067414340E+000                  3.4088786069176691E+000                  1.9118468435570271E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6324922368745258E+000                  1.3136160181602333E+019                  3.2537171563317114E+017                  1.2810788465969162E+019                 -1.9137452834295063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     741                  1.1054802929776388E+000                 -2.1586594623233761E+000                  8.0276577050037936E+000                  3.4088983926445509E+000                  1.9118482869167625E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6324525695894030E+000                  1.3136596763703769E+019                  3.2535732617964224E+017                  1.2811239437524128E+019                 -1.9136797278876423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     742                  1.1054802916886228E+000                 -2.1586597693337857E+000                  8.0276490917199226E+000                  3.4089338798176643E+000                  1.9118508756055675E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  3.6323814218725916E+000                  1.3137379817044941E+019                  3.2533151619152890E+017                  1.2812048300853412E+019                 -1.9135621449396041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     743                  1.1054802893123215E+000                 -2.1586603352630562E+000                  8.0276368238839435E+000                  3.4089844142012264E+000                  1.9118545617457038E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  3.6322801026234477E+000                  1.3138494919359894E+019                  3.2529475875274451E+017                  1.2813200160607148E+019                 -1.9133946948906850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     744                  1.1054802864690771E+000                 -2.1586610123214314E+000                  8.0276202993157408E+000                  3.4090607639381223E+000                  1.9118595252750335E+001                  1.1786126562708061E-077                  2.2770196073844177E-083                  1.0000000000000000E+000                  3.6323569479656337E+000                  1.3139996597008097E+019                  3.2524525366699795E+017                  1.2814751343341099E+019                 -1.9131491464044788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786126562708061E-077                  7.7336825537506571E-094                  2.2770196073070808E-083                  3.8079967920458163E-099                  5.7119951880687244E-099                  9.9436946137215143E-001                  5.6305386278485458E-003                  1.9157547162192359E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     745                  1.1054802822833465E+000                 -2.1586620088950887E+000                  8.0275929568530682E+000                  3.4092387532729167E+000                  1.9118677343439728E+001                  1.1051052803322131E-045                  7.8060114317657983E-046                  1.0000000000000000E+000                  3.6335459830518615E+000                  1.3142480564399475E+019                  3.2516335636555981E+017                  1.2817317208033915E+019                 -1.9126181129478044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051052803322131E-045                  1.6591814207725295E-053                  7.8060112658476561E-046                  3.8427315110172568E-099                  5.7641460264264906E-099                  9.8862288143611821E-001                  1.1377118563881848E-002                  1.5995462482115617E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     746                  1.1054802748423580E+000                 -2.1586637797986339E+000                  8.0275364396108060E+000                  3.4095691991145221E+000                  1.9118846872965459E+001                  7.4433422319498101E-049                  3.0295461164988528E-042                  1.0000000000000000E+000                  3.6346574935460176E+000                  1.3147611814071691E+019                  3.2499413889046195E+017                  1.2822617675181230E+019                 -1.9116108764290054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4433422319498101E-049                  5.2619514881916204E-049                  3.0295455903037042E-042                  3.8302623363860585E-099                  5.7464889489269934E-099                  9.8002274560633618E-001                  1.9977254393663928E-002                  1.4590469774810419E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     747                  1.1054802582658709E+000                 -2.1586677219645911E+000                  8.0274510590072872E+000                  3.4100798507567531E+000                  1.9119102521870687E+001                  2.8465172551598194E-046                  2.3633627550957186E-043                  1.0000000000000000E+000                  3.6357445414127820E+000                  1.3155353478273274E+019                  3.2473866902511315E+017                  1.2830614809248160E+019                 -1.9100615169568307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8465172551598194E-046                  4.5225030171872860E-046                  2.3588402520785314E-043                  3.7860104724729298E-099                  5.7640871985836005E-099                  9.6598862265635832E-001                  3.4011377343641687E-002                  1.3736246775382900E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     748                  1.1054802386078160E+000                 -2.1586723916240880E+000                  8.0273495902939196E+000                  3.4107005848863858E+000                  1.9119405664999231E+001                  3.4823318648502865E-046                  8.1638751340256311E-043                  1.0000000000000000E+000                  3.6363212607170912E+000                  1.3164539289566290E+019                  3.2443532257412666E+017                  1.2840103966992163E+019                 -1.9081866018046125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4823318648502865E-046                  7.8101322299720488E-048                  8.1637970327033320E-043                  3.7212129450441901E-099                  4.6811005514113614E-098                  9.4804100534806102E-001                  5.1958994651938969E-002                  5.1926477190143600E-098                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     749                  1.1054802152739058E+000                 -2.1586779267405389E+000                  8.0272124692434552E+000                  3.4115503411707340E+000                  1.9119814203493981E+001                  7.0351784374468934E-046                  6.6112519255190088E-043                  1.0000000000000000E+000                  3.6360817454757539E+000                  1.3176928927737913E+019                  3.2402584159795187E+017                  1.2852903086139961E+019                 -1.9056262919947184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0351784374468934E-046                  7.3714796069873438E-046                  6.6038804459120211E-043                  3.6257339612312996E-099                  4.5804345426235245E-089                  9.2274534037098710E-001                  7.7254659629012942E-002                  2.1241288843451344E-096                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     750                  1.1054801806240697E+000                 -2.1586861304689786E+000                  8.0270325243009850E+000                  3.4126609805391497E+000                  1.9120348252794219E+001                  2.9155994389025985E-066                  2.9218402358086340E-043                  1.0000000000000000E+000                  3.6344060761070223E+000                  1.3193142484433992E+019                  3.2348926079375968E+017                  1.2869653223640232E+019                 -1.9022768162393660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9155994389025985E-066                  8.1180505536205013E-052                  2.9218402276905833E-043                  3.4988774090530148E-099                  5.6852362509862863E-087                  8.8978669339661931E-001                  1.1021330660338069E-001                  2.8344196381080986E-094                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     751                  1.1054801393998779E+000                 -2.1586958664230029E+000                  8.0267583319167688E+000                  3.4142916718735643E+000                  1.9121157989548131E+001                  1.0187368984149138E-048                  7.5278871621473873E-043                  1.0000000000000000E+000                  3.6300779225706394E+000                  1.3217763883376333E+019                  3.2267335002320461E+017                  1.2895090533353128E+019                 -1.8973210464307066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187368984149138E-048                  1.6814706741986201E-049                  7.5278854806767126E-043                  3.3228569240555693E-099                  8.4325776729914275E-084                  8.4465501454744341E-001                  1.5534498545255654E-001                  2.6745730797675651E-091                 -1.2000000000000000E+001                  0.0000000000000000E+000 
