                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     610                                     1161                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247620009937623E-001                  8.2591038358746829E-010                  4.8510295023038646E+005                  5.5353216216522043E+004                  3.3308629141776631E-002                  9.3497767941125261E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1055135420112558E+000                  9.9999999999999991E-005                  2.7239084870180185E-052                  1.2011256971162313E-051                  1.1705266750216350E-048                  1.6623810004969074E-005                  4.9164313377796611E-071                  5.5275677100562992E-001                  5.5274014719562081E-001                  0.0000000000000000E+000                  1.1055135420112558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7864227777247095E+001                  1.5610234343155855E+004                  1.9971983880518904E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726251115123580E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492150932256075E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     641                  1.1055080653646807E+000                 -2.1424306187746764E+000                  8.0059817461320133E+000                  2.5296382971362625E+000                  1.8277658862415880E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.3529206614793923E+000                  1.8952166468921659E+018                  2.6647517423618454E+017                  1.6287414726559813E+018                 -3.9035321946561679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8137685226245512E+000                  0.0000000000000000E+000 
                                     642                  1.1055079145804578E+000                 -2.1426739449037031E+000                  8.0076645090944663E+000                  2.5414548481607908E+000                  1.8290218117841579E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.3350045540636115E+000                  1.9508241257026324E+018                  2.7063739634956160E+017                  1.6801867293530708E+018                 -3.8821086497032060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8057177847274564E+000                  0.0000000000000000E+000 
                                     643                  1.1055077637962349E+000                 -2.1429111330440667E+000                  8.0092947715395866E+000                  2.5529638442496947E+000                  1.8302450680649407E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.3176016570769926E+000                  2.0065532088806636E+018                  2.7473175248348554E+017                  1.7318214563971781E+018                 -3.8612091630153662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7977516577360397E+000                  0.0000000000000000E+000 
                                     644                  1.1055076130120118E+000                 -2.1431424922565800E+000                  8.0112491951475935E+000                  2.5667883620697363E+000                  1.8317155209966710E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2967921345673101E+000                  2.0756551911936684E+018                  2.7972195243017258E+017                  1.7959332387634957E+018                 -3.8360877090627357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7898245082671016E+000                  0.0000000000000000E+000 
                                     645                  1.1055073906585366E+000                 -2.1434736187872296E+000                  8.0134758762968552E+000                  2.5827400634014501E+000                  1.8334104312352281E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2728032057326422E+000                  2.1582627358576466E+018                  2.8551785714013197E+017                  1.8727448787175148E+018                 -3.8069946790106104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7780080691784272E+000                  0.0000000000000000E+000 
                                     646                  1.1055071683050615E+000                 -2.1437935221672091E+000                  8.0156023982845159E+000                  2.5981477153217982E+000                  1.8350463952322993E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2496775254923724E+000                  2.2411140192253949E+018                  2.9116513060628371E+017                  1.9499488886191112E+018                 -3.7788025451943574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7655729094197086E+000                  0.0000000000000000E+000 
                                     647                  1.1055069459515863E+000                 -2.1441029470070387E+000                  8.0176365466392987E+000                  2.6130468526615802E+000                  1.8366273822207202E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2273595591273656E+000                  2.3242017412020879E+018                  2.9667158841109498E+017                  2.0275301527909932E+018                 -3.7514568343231973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7534765235902521E+000                  0.0000000000000000E+000 
                                     648                  1.1055067235981109E+000                 -2.1444025661853470E+000                  8.0195875859808314E+000                  2.6274659962070355E+000                  1.8381569732529737E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2058163300619169E+000                  2.4075190515149916E+018                  3.0205088618582419E+017                  2.1054681653291674E+018                 -3.7249245889801132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7422227800031260E+000                  0.0000000000000000E+000 
                                     649                  1.1055065012446357E+000                 -2.1446929922149023E+000                  8.0214620716620288E+000                  2.6414339328661343E+000                  1.8396384102835043E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1850035418203415E+000                  2.4910595107201382E+018                  3.0731096542623501E+017                  2.1837485452939034E+018                 -3.6991626013483079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7314054504467942E+000                  0.0000000000000000E+000 
                                     650                  1.1055062788911605E+000                 -2.1449747824436458E+000                  8.0232625965495199E+000                  2.6549820462397444E+000                  1.8410746377008195E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1648560199637767E+000                  2.5748170542547231E+018                  3.1244973201736800E+017                  2.2623673222373553E+018                 -3.6741074750958771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7202100216793199E+000                  0.0000000000000000E+000 
                                     651                  1.1055060565376851E+000                 -2.1452484422372993E+000                  8.0249919044563409E+000                  2.6681382079450504E+000                  1.8424683376451803E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1453182608162793E+000                  2.6587859580501944E+018                  3.1746612290332077E+017                  2.3413198351468739E+018                 -3.6497044929088540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7087009035385137E+000                  0.0000000000000000E+000 
                                     652                  1.1055058341842099E+000                 -2.1455144316256498E+000                  8.0266516576378031E+000                  2.6809290796108018E+000                  1.8438219602446534E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1263342368834293E+000                  2.7429608085584794E+018                  3.2235647707616346E+017                  2.4206043314823158E+018                 -3.6258978488123210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6966271268129836E+000                  0.0000000000000000E+000 
                                     653                  1.1055056118307347E+000                 -2.1457731698144951E+000                  8.0282441081969846E+000                  2.6933778504031163E+000                  1.8451377496072372E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1078588343609104E+000                  2.8273364755907441E+018                  3.2711932628946637E+017                  2.5002171493012777E+018                 -3.6026418698648239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6841483081757684E+000                  0.0000000000000000E+000 
                                     654                  1.1055053894772595E+000                 -2.1460250405320163E+000                  8.0305326398279178E+000                  2.7114109154236234E+000                  1.8470438996364273E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.0811878121332867E+000                  2.9541938953502106E+018                  3.3408757920923309E+017                  2.6201063161409777E+018                 -3.5688805556349958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.6711804246171162E+000                  0.0000000000000000E+000 
                                     655                  1.1055049447703091E+000                 -2.1465095240348400E+000                  8.0333472430799020E+000                  2.7344877402793082E+000                  1.8494724023336190E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0468830801313409E+000                  3.1240935005402214E+018                  3.4286151722387552E+017                  2.7812319833163459E+018                 -3.5252552166003586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6455269190768598E+000                  0.0000000000000000E+000 
                                     656                  1.1055045000633588E+000                 -2.1469704384433639E+000                  8.0359523222917524E+000                  2.7564858372793690E+000                  1.8517817961801740E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0141750519317965E+000                  3.2947158243528755E+018                  3.5118750812425139E+017                  2.9435283162286239E+018                 -3.4833747499719614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6208956183977650E+000                  0.0000000000000000E+000 
                                     657                  1.1055040553564086E+000                 -2.1474099525787582E+000                  8.0383671359811384E+000                  2.7775075345003439E+000                  1.8539832338835488E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9829031070268588E+000                  3.4660301710557645E+018                  3.5908586853970093E+017                  3.1069443025160637E+018                 -3.4430709352423730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5961808993186981E+000                  0.0000000000000000E+000 
                                     658                  1.1055036106494582E+000                 -2.1478299440030826E+000                  8.0406048235855394E+000                  2.7976463995027285E+000                  1.8560863700010803E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9529061774767493E+000                  3.6380084210718013E+018                  3.6656337009398554E+017                  3.2714450509778156E+018                 -3.4041739205821697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5706371941086839E+000                  0.0000000000000000E+000 
                                     659                  1.1055031659425079E+000                 -2.1482320445913605E+000                  8.0426754762568464E+000                  2.8169856253108660E+000                  1.8580996178299543E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9240375234817320E+000                  3.8106247010911437E+018                  3.7362134140482566E+017                  3.4370033596863181E+018                 -3.3665269220196272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5438444874997166E+000                  0.0000000000000000E+000 
                                     660                  1.1055027212355575E+000                 -2.1486176801727965E+000                  8.0445875579943333E+000                  2.8355983773387643E+000                  1.8600303534627560E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8961685821853367E+000                  3.9838551060795535E+018                  3.8025943825663174E+017                  3.6035956678229217E+018                 -3.3299905052324075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5155340167417464E+000                  0.0000000000000000E+000 
                                     661                  1.1055022765286071E+000                 -2.1489881035991241E+000                  8.0463486240059474E+000                  2.8535487380298483E+000                  1.8618850795589903E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.8691888674064590E+000                  4.1576774651278592E+018                  3.8647754553415270E+017                  3.7711999195937065E+018                 -3.2944429944105096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.4855114733779371E+000                  0.0000000000000000E+000 
                                     662                  1.1055018318216567E+000                 -2.1493444219628866E+000                  8.0479657235343787E+000                  2.8708927513655627E+000                  1.8636695580235155E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8430045688471690E+000                  4.3320711436595727E+018                  3.9227683664787155E+017                  3.9397943070117012E+018                 -3.2597795021479388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4536235754879949E+000                  0.0000000000000000E+000 
                                     663                  1.1055013871147064E+000                 -2.1496876189550878E+000                  8.0492071598848369E+000                  2.8850232969178511E+000                  1.8651161164103531E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8215387964780820E+000                  4.4787947875645542E+018                  3.9678789080225664E+017                  4.0820068967622979E+018                 -3.2312550234662147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4197109590066099E+000                  0.0000000000000000E+000 
                                     664                  1.1055010858872061E+000                 -2.1499130878752233E+000                  8.0501492599626054E+000                  2.8961539440284816E+000                  1.8662525766980306E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.8045933166777930E+000                  4.5975426524786724E+018                  4.0024582474086707E+017                  4.1972968277378053E+018                 -3.2086507526838282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3956138102991686E+000                  0.0000000000000000E+000 
                                     665                  1.1055007846597060E+000                 -2.1501331900817928E+000                  8.0514746230141476E+000                  2.9123907148373727E+000                  1.8679066669531444E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.7798455509371287E+000                  4.7760258588714701E+018                  4.0516158587912218E+017                  4.3708642729923476E+018                 -3.1754894906308788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.3705931456667599E+000                  0.0000000000000000E+000 
                                     666                  1.1055001822047055E+000                 -2.1505581863875074E+000                  8.0530234117659685E+000                  2.9333568666214278E+000                  1.8700265454986457E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.7475760162219993E+000                  5.0149366929282734E+018                  4.1098258304714554E+017                  4.6039541098811279E+018                 -3.1320636069826455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3176725355862797E+000                  0.0000000000000000E+000 
