                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1172                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247597438497833E-001                  4.2963104690417024E-009                  4.8587865946670796E+005                  5.5626702467093841E+004                  3.3284280213508655E-002                  9.3497836890995302E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1055135419886841E+000                  9.9999999999999991E-005                  2.7239084870178093E-052                  1.2011256971162009E-051                  1.1705266750215496E-048                  1.6623798719248940E-005                  4.9164313377796169E-071                  5.5275677099434417E-001                  5.5274014719562126E-001                  0.0000000000000000E+000                  1.1055135419886841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7800790414127754E+001                  1.5544850743288333E+004                  1.9873792494578558E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250713185721E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492143809251392E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     474                  1.1055135272790604E+000                 -2.0989227039934448E+000                  7.4350592797070085E+000                 -3.2760949578384706E-002                  1.5412683371210855E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.8498387521203910E+000                  2.5863266280994125E+015                  1.3866501058653792E+015                  1.1996765222340332E+015                 -7.8154088368830559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5124659511699470E+000                  0.0000000000000000E+000 
                                     475                  1.1055135269775931E+000                 -2.0990541600910921E+000                  7.4377061432593221E+000                 -2.1098053126404483E-002                  1.5424999349764594E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.8171919777575258E+000                  2.6607210761047700E+015                  1.4208699954859325E+015                  1.2398510806188372E+015                 -7.7977458347715860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5126661228901304E+000                  0.0000000000000000E+000 
                                     476                  1.1055135266761258E+000                 -2.0991822477109854E+000                  7.4402921714636143E+000                 -9.8107879035240833E-003                  1.5436989618316566E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.7862671898933442E+000                  2.7352033412838660E+015                  1.4551188146696252E+015                  1.2800845266142410E+015                 -7.7807367921783488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5128392304737908E+000                  0.0000000000000000E+000 
                                     477                  1.1055135263746587E+000                 -2.0993071583380507E+000                  7.4434145007022314E+000                  3.6201266398830116E-003                  1.5451383343825409E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.7505864826262627E+000                  2.8273745457884130E+015                  1.4975722125235660E+015                  1.3298023332648468E+015                 -7.7606547237975549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5129868056461477E+000                  0.0000000000000000E+000 
                                     478                  1.1055135259308571E+000                 -2.0994856311672985E+000                  7.4470157962698611E+000                  1.9017934540497675E-002                  1.5467952673754956E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.7103837249413498E+000                  2.9373295457704005E+015                  1.5480784154426098E+015                  1.3892511303277908E+015                 -7.7377076648008334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5131597836127204E+000                  0.0000000000000000E+000 
                                     479                  1.1055135254870556E+000                 -2.0996580960625111E+000                  7.4505042704839788E+000                  3.3772231790700123E-002                  1.5483937920380598E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.6728609463870132E+000                  3.0474593436639440E+015                  1.5986259271624508E+015                  1.4488334165014935E+015                 -7.7158510535277056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5132847504087170E+000                  0.0000000000000000E+000 
                                     480                  1.1055135250432542E+000                 -2.0998249957256374E+000                  7.4538864031715013E+000                  4.7936326111078918E-002                  1.5499378921575124E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.6377106343651722E+000                  3.1577585635213210E+015                  1.6492078108453898E+015                  1.5085507526759310E+015                 -7.6949846172960497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5133655578940628E+000                  0.0000000000000000E+000 
                                     481                  1.1055135245994525E+000                 -2.0999867233876284E+000                  7.4567454881983899E+000                  5.9850330874293985E-002                  1.5512410624439447E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.6085826035192916E+000                  3.2539481203595800E+015                  1.6932135025903948E+015                  1.5607346177691850E+015                 -7.6774828217127116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5134057026361472E+000                  0.0000000000000000E+000 
                                     482                  1.1055135242703469E+000                 -2.1001035211968082E+000                  7.4591265598873573E+000                  6.9671191185124964E-002                  1.5523219762029605E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.5851445477479444E+000                  3.3359517614977330E+015                  1.7307566536404658E+015                  1.6051951078572672E+015                 -7.6631405506133188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5134114689551250E+000                  0.0000000000000000E+000 
                                     483                  1.1055135239412415E+000                 -2.1002177986227983E+000                  7.4626177965690079E+000                  8.3833613974226284E-002                  1.5538961454867380E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.5525968482954227E+000                  3.4590867587608910E+015                  1.7873144090559668E+015                  1.6717723497049242E+015                 -7.6426583565090365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5133978506742860E+000                  0.0000000000000000E+000 
                                     484                  1.1055135232830300E+000                 -2.1004392771492553E+000                  7.4659754243560990E+000                  9.7608498374720590E-002                  1.5554182949514521E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.5203958570818514E+000                  3.5824731944861730E+015                  1.8434504458439648E+015                  1.7390227486422085E+015                 -7.6226047932582199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5133145598297419E+000                  0.0000000000000000E+000 
                                     485                  1.1055135229539246E+000                 -2.1005466810615818E+000                  7.4681661536734341E+000                  1.0645843849868435E-001                  1.5564051728069153E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.5004267783785981E+000                  3.6648122299680335E+015                  1.8810242090249470E+015                  1.7837880209430865E+015                 -7.6098378767921044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5132491614595791E+000                  0.0000000000000000E+000 
                                     486                  1.1055135226248189E+000                 -2.1006519958209204E+000                  7.4708054310678556E+000                  1.1702513619906156E-001                  1.5575898624513577E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.4771084582584386E+000                  3.7661587690406465E+015                  1.9273096441310128E+015                  1.8388491249096338E+015                 -7.5946765992273138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5131684935789629E+000                  0.0000000000000000E+000 
                                     487                  1.1055135221445542E+000                 -2.1008021200890861E+000                  7.4738516224181470E+000                  1.2920612167071166E-001                  1.5589569770669712E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.4504070729169101E+000                  3.8865993228592290E+015                  1.9821488278952628E+015                  1.9044504949639662E+015                 -7.5772123878171609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5130246394428655E+000                  0.0000000000000000E+000 
                                     488                  1.1055135216642897E+000                 -2.1009482416448715E+000                  7.4768145956922494E+000                  1.4099061612647146E-001                  1.5602841243910431E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.4249783635860904E+000                  4.0072020781700155E+015                  2.0369865109634822E+015                  1.9702155672065332E+015                 -7.5603724092282780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5128526275129701E+000                  0.0000000000000000E+000 
                                     489                  1.1055135211840250E+000                 -2.1010905932943649E+000                  7.4796985655242123E+000                  1.5240472322514786E-001                  1.5615735802283767E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.4007067739858599E+000                  4.1279630602704545E+015                  2.0918186582040328E+015                  2.0361444020664218E+015                 -7.5441111697583478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5126547727786877E+000                  0.0000000000000000E+000 
                                     490                  1.1055135207037603E+000                 -2.1012293871101764E+000                  7.4825074411782877E+000                  1.6347203898786938E-001                  1.5628274313750039E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.3774907705058954E+000                  4.2488785144104720E+015                  2.1466415687917440E+015                  2.1022369456187278E+015                 -7.5283879056548422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5124331913687890E+000                  0.0000000000000000E+000 
                                     491                  1.1055135202234958E+000                 -2.1013648168787236E+000                  7.4858987223885194E+000                  1.7670047332927671E-001                  1.5643351683357425E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.3504658418592665E+000                  4.3989769197605995E+015                  2.2147497425496848E+015                  2.1842271772109148E+015                 -7.5097127277897897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5121898318096356E+000                  0.0000000000000000E+000 
                                     492                  1.1055135195128938E+000                 -2.1015594095933148E+000                  7.4898015951722616E+000                  1.9193708587554956E-001                  1.5660716454807279E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.3194232535114239E+000                  4.5784286948564620E+015                  2.2958110983464855E+015                  2.2826175965099760E+015                 -7.4881919183251853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5117924136359084E+000                  0.0000000000000000E+000 
                                     493                  1.1055135188022920E+000                 -2.1017475421918506E+000                  7.4935669610314211E+000                  2.0656832389801255E-001                  1.5677441933920960E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.2900694069165226E+000                  4.7581916871932600E+015                  2.3768272308086895E+015                  2.3813644563845710E+015                 -7.4675878775818916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5113564817891660E+000                  0.0000000000000000E+000 
                                     494                  1.1055135180916900E+000                 -2.1019296750136278E+000                  7.4972037600842603E+000                  2.2064267427752757E-001                  1.5693573642805047E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.2622206970892389E+000                  4.9382564858549080E+015                  2.4577902137822790E+015                  2.4804662720726290E+015                 -7.4478199584574334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5108866911595689E+000                  0.0000000000000000E+000 
                                     495                  1.1055135173810882E+000                 -2.1021062185745190E+000                  7.5015606450778458E+000                  2.3731787718770087E-001                  1.5712813365160745E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.2302233074812321E+000                  5.1619449083824910E+015                  2.5584229996517290E+015                  2.6035219087307620E+015                 -7.4245668524727852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5103871851565591E+000                  0.0000000000000000E+000 
                                     496                  1.1055135163290448E+000                 -2.1023581176167698E+000                  7.5065222386287465E+000                  2.5637475651318453E-001                  1.5734766568393532E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.1935410708098946E+000                  5.4295841499669810E+015                  2.6780502693088345E+015                  2.7515338806581465E+015                 -7.3979325407035157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5095983533525601E+000                  0.0000000000000000E+000 
                                     497                  1.1055135152770015E+000                 -2.1025996135011171E+000                  7.5112605389949225E+000                  2.7451018668658839E-001                  1.5755708675988181E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.1591106121255201E+000                  5.6978193529071800E+015                  2.7975117950098435E+015                  2.9003075578973360E+015                 -7.3726449172222139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5087630095818723E+000                  0.0000000000000000E+000 
                                     498                  1.1055135142249584E+000                 -2.1028316116654273E+000                  7.5146651050997120E+000                  2.8763558258561400E-001                  1.5770809764117569E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.1338807089665668E+000                  5.8994260846454760E+015                  2.8866238178845380E+015                  3.0128022667609375E+015                 -7.3542577642497875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5078900522714775E+000                  0.0000000000000000E+000 
                                     499                  1.1055135136989367E+000                 -2.1029442915022774E+000                  7.5168837835383409E+000                  2.9609075654835737E-001                  1.5780603156128622E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.1181158752324993E+000                  6.0339701324316080E+015                  2.9462181760599165E+015                  3.0877519563716910E+015                 -7.3425020730948578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5074430709521929E+000                  0.0000000000000000E+000 
