                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     310                                     1262                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0022997452180422E+004                  4.6900709810080426E-001                  1.9307147715415398E+006                  2.0709449899900446E+004                  1.2861783761894832E-003                  2.1090261468457851E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4057102689130498E+000                  1.0000000000000003E-005                  2.7239084885159803E-052                  1.2011256971845382E-051                  1.1705266755056448E-048                  1.2386706551714478E-098                  4.9164313377869795E-071                  7.0285513445652814E-001                  7.0285513445652192E-001                  0.0000000000000000E+000                  1.4057102689130498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8936862481746404E-001                  1.7470397091177569E+006                  6.7877721315997257E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0382899290004760E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4745374439692883E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     507                  1.4056488957499262E+000                 -2.9364936265616466E+000                  8.9224514436109956E+000                  5.9288522937139199E+000                  2.2608431715966958E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4062249724463132E+000                  4.0591183679846452E+022                  1.2346263588335628E+021                  3.9356557321012888E+022                  1.0316114536251224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.7018671577443594E+000                  0.0000000000000000E+000 
                                     508                  1.4056475427791510E+000                 -2.9367035428726864E+000                  8.9242874251338158E+000                  5.9408974067062887E+000                  2.2623442913121803E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3958455658477105E+000                  4.2018729152229042E+022                  1.2556814278055397E+021                  4.0763047724423502E+022                  1.0611904384068909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6951413368962185E+000                  0.0000000000000000E+000 
                                     509                  1.4056448368376007E+000                 -2.9371127655291547E+000                  8.9260207932889859E+000                  5.9525993842727765E+000                  2.2638006398120329E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3856776994923123E+000                  4.3451662551741551E+022                  1.2758891476811488E+021                  4.2175773404060398E+022                  1.0903730323453718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6818618356115151E+000                  0.0000000000000000E+000 
                                     510                  1.4056434838668255E+000                 -2.9373123565630173E+000                  8.9271428963090642E+000                  5.9601953060035857E+000                  2.2647468141070231E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3790967467259225E+000                  4.4408708287627704E+022                  1.2891437741590782E+021                  4.3119564513468630E+022                  1.1094118022891957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6753067367166561E+000                  0.0000000000000000E+000 
                                     511                  1.4056421308960503E+000                 -2.9375087554815673E+000                  8.9284935425090435E+000                  5.9693916385327821E+000                  2.2658928615183775E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3711371360045415E+000                  4.5596196349970764E+022                  1.3052807715707371E+021                  4.4290915578400028E+022                  1.1325926409534506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6688037765866675E+000                  0.0000000000000000E+000 
                                     512                  1.4056401324395982E+000                 -2.9377932476613817E+000                  8.9308114473513260E+000                  5.9852883632950151E+000                  2.2678755625389403E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3574087066056268E+000                  4.7726064670229981E+022                  1.3334463892695037E+021                  4.6392618280960477E+022                  1.1729834603651856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6592881923749183E+000                  0.0000000000000000E+000 
                                     513                  1.4056361355266944E+000                 -2.9383433649916082E+000                  8.9336688593552811E+000                  6.0055275412161011E+000                  2.2703981454346817E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3398230551131434E+000                  5.0580306226180585E+022                  1.3690055467096222E+021                  4.9211300679470962E+022                  1.2253990975337143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6405487540002892E+000                  0.0000000000000000E+000 
                                     514                  1.4056321386137907E+000                 -2.9388703908022262E+000                  8.9359803210416882E+000                  6.0223582657601424E+000                  2.2724957918902245E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3251517312796763E+000                  5.3083300651112149E+022                  1.3984632383617379E+021                  5.1684837412750408E+022                  1.2697592597152916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6221735918394118E+000                  0.0000000000000000E+000 
                                     515                  1.4056291593580730E+000                 -2.9392494818670603E+000                  8.9378482560266903E+000                  6.0361534288754672E+000                  2.2742164354151882E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3131414737580012E+000                  5.5228640668498176E+022                  1.4227309997854323E+021                  5.3805909668712744E+022                  1.3065445874152768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6086942283855366E+000                  0.0000000000000000E+000 
                                     516                  1.4056261801023551E+000                 -2.9396176695961902E+000                  8.9396188473681164E+000                  6.0494628104945214E+000                  2.2758770107736041E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3015453613078338E+000                  5.7381263608920853E+022                  1.4461227547323602E+021                  5.5935140854188495E+022                  1.3424618876383856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5953824382765562E+000                  0.0000000000000000E+000 
                                     517                  1.4056232008466372E+000                 -2.9399756416924010E+000                  8.9408798473479987E+000                  6.0591549943970184E+000                  2.2770859807794924E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2930734575377700E+000                  5.9001059136511467E+022                  1.4630162829029207E+021                  5.7538042853608546E+022                  1.3689434985165900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5822262886674223E+000                  0.0000000000000000E+000 
                                     518                  1.4056217112187785E+000                 -2.9401510002947773E+000                  8.9416988446362193E+000                  6.0654751170489325E+000                  2.2778749203595940E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2875615930300990E+000                  6.0082667185784368E+022                  1.4740938994452980E+021                  5.8608573286339068E+022                  1.3862996641586127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5757044667851945E+000                  0.0000000000000000E+000 
                                     519                  1.4056202215909195E+000                 -2.9403240335353185E+000                  8.9429834986292835E+000                  6.0754206937455066E+000                  2.2791174509562310E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2789108984721445E+000                  6.1826478331423535E+022                  1.4916391203808561E+021                  6.0334839211042680E+022                  1.4137468879597503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5692177640463263E+000                  0.0000000000000000E+000 
                                     520                  1.4056169155890101E+000                 -2.9407000724501553E+000                  8.9446605983304437E+000                  6.0887318617325690E+000                  2.2807799478111569E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2672902037734763E+000                  6.4239104486740624E+022                  1.5148588331634970E+021                  6.2724245653577127E+022                  1.4509689737567695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5549382524009139E+000                  0.0000000000000000E+000 
                                     521                  1.4056136095871010E+000                 -2.9410656959681440E+000                  8.9462497266805894E+000                  6.1015897445171303E+000                  2.2823864418083776E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2560587438314110E+000                  6.6659863203312480E+022                  1.5371939872245686E+021                  6.5122669216087908E+022                  1.4873623275697263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5408154173363160E+000                  0.0000000000000000E+000 
                                     522                  1.4056103035851921E+000                 -2.9414215389838727E+000                  8.9477573420423973E+000                  6.1140240743939369E+000                  2.2839406160366220E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2451916501438962E+000                  6.9088563103228825E+022                  1.5586878083776452E+021                  6.7529875294851183E+022                  1.5229767291311382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5268400354557428E+000                  0.0000000000000000E+000 
                                     523                  1.4056069975832828E+000                 -2.9417681783209049E+000                  8.9491892606867314E+000                  6.1260617431269671E+000                  2.2854458010333573E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2346664095718762E+000                  7.1525023692038462E+022                  1.5793806506358808E+021                  6.9945643041402581E+022                  1.5578573249724226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5130043107837334E+000                  0.0000000000000000E+000 
                                     524                  1.4056036915813737E+000                 -2.9421061397072017E+000                  8.9508849698627024E+000                  6.1405303842940517E+000                  2.2872565175451076E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2220370166472736E+000                  7.4570177260387448E+022                  1.6042411412838896E+021                  7.2965936119103558E+022                  1.6002440313408581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4993017370615056E+000                  0.0000000000000000E+000 
                                     525                  1.4055987593880477E+000                 -2.9425952151764063E+000                  8.9527724504981894E+000                  6.1571680996944407E+000                  2.2893389332841256E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2074756879089352E+000                  7.8232882620299506E+022                  1.6323736372016655E+021                  7.6600508983097835E+022                  1.6498145839417668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4790898809699433E+000                  0.0000000000000000E+000 
                                     526                  1.4055938271947217E+000                 -2.9430674741081573E+000                  8.9545299250796244E+000                  6.1731022204886425E+000                  2.2913345098045600E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1935250289462975E+000                  8.1911541313784791E+022                  1.6590117832282554E+021                  8.0252529530556528E+022                  1.6980545203441944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4591490649230061E+000                  0.0000000000000000E+000 
                                     527                  1.4055888950013957E+000                 -2.9435241830597061E+000                  8.9557601185752542E+000                  6.1846372371785820E+000                  2.2927791904593690E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1833965998062794E+000                  8.4682155611485616E+022                  1.6779161131132474E+021                  8.3004239498372373E+022                  1.7335339782241421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4394706616956010E+000                  0.0000000000000000E+000 
                                     528                  1.4055864289047328E+000                 -2.9437470748383605E+000                  8.9567336717654822E+000                  6.1938182428973221E+000                  2.2939304216180620E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1753660027214008E+000                  8.6956933509240924E+022                  1.6930292344877954E+021                  8.5263904274753121E+022                  1.7619758387910647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4297310962542520E+000                  0.0000000000000000E+000 
                                     529                  1.4055828331752869E+000                 -2.9440658631800494E+000                  8.9578337973788962E+000                  6.2044321871306005E+000                  2.2952615925038117E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1660702897206479E+000                  8.9663549046895602E+022                  1.7102711106950500E+021                  8.7953277936200556E+022                  1.7952198548722169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4156439776463996E+000                  0.0000000000000000E+000 
                                     530                  1.4055792374458405E+000                 -2.9443776331834193E+000                  8.9588823650849623E+000                  6.2147547209622660E+000                  2.2965568277510560E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1570299497261347E+000                  9.2377940877860988E+022                  1.7268683532610099E+021                  9.0651072524599983E+022                  1.8278965593593786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4016937888166088E+000                  0.0000000000000000E+000 
                                     531                  1.4055756417163945E+000                 -2.9446827295931248E+000                  8.9598826364358448E+000                  6.2248012531728518E+000                  2.2978180352657816E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1482320848425749E+000                  9.5099964026743125E+022                  1.7428512251907177E+021                  9.3357112801552409E+022                  1.8600320385568345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3878816707808412E+000                  0.0000000000000000E+000 
                                     532                  1.4055720459869485E+000                 -2.9449814716217491E+000                  8.9608376165963382E+000                  6.2345859933573973E+000                  2.2990469745965729E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1396648082185004E+000                  9.7829480196056421E+022                  1.7582484235826105E+021                  9.6071231772473812E+022                  1.8916503202567030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3742096249113183E+000                  0.0000000000000000E+000 
