                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                     1187                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.4500000000000000E+004                  1.5466711127595261E+002                  1.0344185003696142E+006                  1.5287373504253917E+004                  3.8497013617069197E-003                  1.3571336642927417E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.3504802943912464E+000                  1.0000000000000003E-005                  2.7239084874829631E-052                  1.2011256971451322E-051                  1.1705266750981979E-048                  1.2329587494440302E-098                  4.9164313377865846E-071                  6.7524014719562520E-001                  6.7524014719562075E-001                  0.0000000000000000E+000                  1.3504802943912464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0570909409453226E+000                  7.2978930435036833E+005                  8.8339589139720902E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1844582454330030E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7316120000000000E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     567                  1.3500906150679053E+000                 -2.4912921012450888E+000                  8.7076921410749399E+000                  5.1664654204577669E+000                  2.1592211821717061E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.8485660015996048E+000                  3.9103157006050258E+021                  1.7080411702515201E+020                  3.7395115835798737E+021                 -1.6807162232694134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7940673811305410E+000                  0.0000000000000000E+000 
                                     568                  1.3500823119027741E+000                 -2.4916364395292461E+000                  8.7102355324067240E+000                  5.1787276294159987E+000                  2.1607441681784199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.8381257644486797E+000                  4.0498755868063475E+021                  1.7485252166679524E+020                  3.8750230651395522E+021                 -1.4562753338206377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7906228744898947E+000                  0.0000000000000000E+000 
                                     569                  1.3500657055725114E+000                 -2.4923082969276007E+000                  8.7134748352102953E+000                  5.1945503908473576E+000                  2.1627069551410962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.8245755140977908E+000                  4.2371081707405275E+021                  1.8014786153963694E+020                  4.0569603092008906E+021                 -1.1637820497134828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7838655421987126E+000                  0.0000000000000000E+000 
                                     570                  1.3500490992422487E+000                 -2.4929590831228299E+000                  8.7165704569522084E+000                  5.2097793439116256E+000                  2.1645958819389307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.8115184614983919E+000                  4.4254640729944605E+021                  1.8535811238903133E+020                  4.2401059606054290E+021                 -8.8024522125196111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7771353682959270E+000                  0.0000000000000000E+000 
                                     571                  1.3500324929119862E+000                 -2.4935902327125850E+000                  8.7202631418094043E+000                  5.2279762228714350E+000                  2.1668549376200289E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.7959617385870090E+000                  4.6617542582643830E+021                  1.9177073711199332E+020                  4.4699835211523896E+021                 -5.3985551312242516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7705579234893305E+000                  0.0000000000000000E+000 
                                     572                  1.3500076753542003E+000                 -2.4944995829319949E+000                  8.7244219478054550E+000                  5.2487939124057368E+000                  2.1694364644502993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.7780621904560938E+000                  4.9472589688174386E+021                  1.9925882340413761E+020                  4.7480001454133006E+021                 -1.4553094341495499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7608831505372193E+000                  0.0000000000000000E+000 
                                     573                  1.3499828577964141E+000                 -2.4953717220728060E+000                  8.7273610302650297E+000                  5.2637724949235318E+000                  2.1712911419025275E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.7650898450892605E+000                  5.1631104902874289E+021                  2.0472641966016850E+020                  4.9583840706272606E+021                  1.4196725147987284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7511680294123839E+000                  0.0000000000000000E+000 
                                     574                  1.3499704490175211E+000                 -2.4957948977265794E+000                  8.7292616547194353E+000                  5.2734393467868976E+000                  2.1724895905649799E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.7567546557624398E+000                  5.3075721385779323E+021                  2.0834178906371441E+020                  5.0992303495142179E+021                  3.2789955038253028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7463698976512552E+000                  0.0000000000000000E+000 
                                     575                  1.3499580402386282E+000                 -2.4962099580133046E+000                  8.7311087412376427E+000                  5.2828827204023439E+000                  2.1736602505468337E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.7486049403697019E+000                  5.4525857655541318E+021                  2.1191648180029689E+020                  5.2406692837538346E+021                  5.1043261430057503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7416682957891365E+000                  0.0000000000000000E+000 
                                     576                  1.3499456314597353E+000                 -2.4966172457517599E+000                  8.7329048081198568E+000                  5.2921128834608631E+000                  2.1748043992607908E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.7406321541136629E+000                  5.5981430597784814E+021                  2.1545124240329582E+020                  5.3826918173751860E+021                  6.8971970516744918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7370005910127664E+000                  0.0000000000000000E+000 
                                     577                  1.3499332226808423E+000                 -2.4970170817235076E+000                  8.7350767434439724E+000                  5.3032960971997563E+000                  2.1761913391813955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.7309862195238113E+000                  5.7798077341511975E+021                  2.1980458336732067E+020                  5.5600031507838770E+021                  9.0771912879241176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7323901989848696E+000                  0.0000000000000000E+000 
                                     578                  1.3499147711556692E+000                 -2.4975984797734720E+000                  8.7375737802794742E+000                  5.3162930502214794E+000                  2.1778021486877179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.7197354219053640E+000                  5.9982075187088044E+021                  2.2491835133097807E+020                  5.7732891673778266E+021                  1.1632013441422244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7255897846929171E+000                  0.0000000000000000E+000 
                                     579                  1.3498963196304963E+000                 -2.4981649778985138E+000                  8.7399756157711330E+000                  5.3288906504546079E+000                  2.1793633033501649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.7088157988708703E+000                  6.2177468120001466E+021                  2.2994937494679948E+020                  5.9877974370533476E+021                  1.4125863909566400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7188132882334712E+000                  0.0000000000000000E+000 
                                     580                  1.3498778681053230E+000                 -2.4987174104820964E+000                  8.7422881569735047E+000                  5.3411131138104357E+000                  2.1808778155169893E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6982072104754424E+000                  6.4384029719033345E+021                  2.3489966543261440E+020                  6.2035033064707205E+021                  1.6562376609090390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7120938443746128E+000                  0.0000000000000000E+000 
                                     581                  1.3498594165801499E+000                 -2.4992565413282808E+000                  8.7445167782741642E+000                  5.3529825106126463E+000                  2.1823484304620560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6878913017791368E+000                  6.6601545110055698E+021                  2.3977112634437481E+020                  6.4203833846611952E+021                  1.8944873702105119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7054269366870134E+000                  0.0000000000000000E+000 
                                     582                  1.3498409650549770E+000                 -2.4997830715295000E+000                  8.7471882362573350E+000                  5.3672601147416330E+000                  2.1841184900803253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6755010174578695E+000                  6.9372109479296861E+021                  2.4574388247228046E+020                  6.6914670654574056E+021                  2.1825989753969743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6988536228563427E+000                  0.0000000000000000E+000 
                                     583                  1.3498135323252944E+000                 -2.5005439464755987E+000                  8.7502224838788809E+000                  5.3837276201080639E+000                  2.1861583412829184E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6611422541562657E+000                  7.2708203291460040E+021                  2.5270841616042593E+020                  7.0181119129855784E+021                  2.5187164714717697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6891610053642010E+000                  0.0000000000000000E+000 
                                     584                  1.3497860995956117E+000                 -2.5012803089806570E+000                  8.7531071334696353E+000                  5.3995629182908171E+000                  2.1881195898127086E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6473070227537390E+000                  7.6066931627798362E+021                  2.5951251359063648E+020                  7.3471806491891996E+021                  2.8451351694285482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6794868142371109E+000                  0.0000000000000000E+000 
                                     585                  1.3497586668659289E+000                 -2.5019938702716358E+000                  8.7558536863964758E+000                  5.4148135934411936E+000                  2.1900081536622867E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6339557763347208E+000                  7.9447737988870843E+021                  2.6616105904427529E+020                  7.6786127398428087E+021                  3.1625772744294528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6698886211786927E+000                  0.0000000000000000E+000 
                                     586                  1.3497312341362462E+000                 -2.5026861624316554E+000                  8.7584723636779263E+000                  5.4295220338801933E+000                  2.1918293041797696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6210532845246282E+000                  8.2850100925032426E+021                  2.7265861543792198E+020                  8.0123514770653205E+021                  3.4716874121981328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6603565843042345E+000                  0.0000000000000000E+000 
                                     587                  1.3497038014065634E+000                 -2.5033585629435704E+000                  8.7615713562680995E+000                  5.4470404543834885E+000                  2.1939998283366581E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6057047648778040E+000                  8.7096014730987684E+021                  2.8055317980921577E+020                  8.4290482932895522E+021                  3.8427500614073901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6509587964733097E+000                  0.0000000000000000E+000 
                                     588                  1.3496631871681644E+000                 -2.5043201075015307E+000                  8.7650356676276964E+000                  5.4670578219589743E+000                  2.1964774935315678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5880594151283574E+000                  9.2209344628529027E+021                  2.8964927169464500E+020                  8.9312851911582574E+021                  4.2732781320270724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6371318336221461E+000                  0.0000000000000000E+000 
                                     589                  1.3496225729297655E+000                 -2.5052443390128216E+000                  8.7682841047854900E+000                  5.4861557158640970E+000                  2.1988408364718836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5711737106307662E+000                  9.7366232281895959E+021                  2.9844629339119695E+020                  9.4381769347983988E+021                  4.6896644675811544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6232712256136668E+000                  0.0000000000000000E+000 
                                     590                  1.3495819586913667E+000                 -2.5061343683507458E+000                  8.7713363171106753E+000                  5.5044164531183961E+000                  2.2011000923236914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5549792755381904E+000                  1.0256541066169508E+022                  3.0695523094412899E+020                  9.9495858352253798E+021                  5.0931752020491894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6094705082998364E+000                  0.0000000000000000E+000 
                                     591                  1.3495413444529676E+000                 -2.5069929201534680E+000                  8.7738440628195242E+000                  5.5197392257138116E+000                  2.2029944816846751E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5413218636964929E+000                  1.0713831624588638E+022                  3.1412754602199063E+020                  1.0399704078566648E+022                  5.4365900156902469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.5956359562521132E+000                  0.0000000000000000E+000 
                                     592                  1.3495110752672259E+000                 -2.5076137685451640E+000                  8.7758924515373398E+000                  5.5323829517638572E+000                  2.2045581676519181E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5300482350033384E+000                  1.1106613946002417E+022                  3.2011024697602297E+020                  1.0786503699026395E+022                  5.7225048560705682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.5853387328913189E+000                  0.0000000000000000E+000 
