                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     420                                     1154                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247497673673349E-001                  3.3312679495127076E-008                  4.9009913783644850E+005                  5.7068649491208227E+004                  3.3134779239638736E-002                  9.3497891845000865E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135418889193E+000                  9.9999999999999991E-005                  2.7239084870177711E-052                  1.2011256971161937E-051                  1.1705266750215051E-048                  1.6623748836836676E-005                  4.9164313377796104E-071                  5.5275677094446185E-001                  5.5274014719562081E-001                  0.0000000000000000E+000                  1.1055135418889193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7411797605958789E+001                  1.5220445526942874E+004                  1.9371643656281551E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250390455800E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492112325867141E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     607                  1.1055114926447873E+000                 -2.1338138392433192E+000                  7.9389599057543849E+000                  2.0955420242645846E+000                  1.7817851262242929E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0539330846691817E+000                  6.5743264038165965E+017                  1.4373727042575886E+017                  5.1369536995590074E+017                 -4.6707910385012452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0773089788372427E+000                  0.0000000000000000E+000 
                                     608                  1.1055114351711008E+000                 -2.1340512711024711E+000                  7.9407511802816684E+000                  2.1060032790219183E+000                  1.7828995021822031E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0363435239066465E+000                  6.7452029584439475E+017                  1.4612835368031411E+017                  5.2839194216408064E+017                 -4.6529436198918743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0702288880739115E+000                  0.0000000000000000E+000 
                                     609                  1.1055113923162490E+000                 -2.1342243421649938E+000                  7.9422434845282135E+000                  2.1147461864967858E+000                  1.7838308342622980E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0216799179591884E+000                  6.8914140284112179E+017                  1.4815070020626035E+017                  5.4099070263486150E+017                 -4.6380106227216356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0650067091884319E+000                  0.0000000000000000E+000 
                                     610                  1.1055113494613973E+000                 -2.1343941649247142E+000                  7.9444261852454066E+000                  2.1275237142323267E+000                  1.7851935193908258E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.0003693793399808E+000                  7.1110739319492147E+017                  1.5115917442616365E+017                  5.5994821876875776E+017                 -4.6161918138667524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0598331367603340E+000                  0.0000000000000000E+000 
                                     611                  1.1055112637516937E+000                 -2.1347245333852189E+000                  7.9472036992100312E+000                  2.1440602205600161E+000                  1.7869516049284265E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9726841197671119E+000                  7.4048463143835802E+017                  1.5507599171089994E+017                  5.8540863972745805E+017                 -4.5877858179279389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0496304154037652E+000                  0.0000000000000000E+000 
                                     612                  1.1055111780419902E+000                 -2.1350432727784314E+000                  7.9498565560860266E+000                  2.1600178704810427E+000                  1.7886461528785020E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9460051172497739E+000                  7.6994823682173082E+017                  1.5891174427576586E+017                  6.1103649254596493E+017                 -4.5602757099887539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0396294473080978E+000                  0.0000000000000000E+000 
                                     613                  1.1055110923322866E+000                 -2.1353511787171882E+000                  7.9523942439663493E+000                  2.1754358987425957E+000                  1.7902816031728840E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.9202660155733833E+000                  7.9949551488869568E+017                  1.6266973013435363E+017                  6.3682578475434202E+017                 -4.5336043706296003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0298380409976087E+000                  0.0000000000000000E+000 
                                     614                  1.1055110066225831E+000                 -2.1356489676715849E+000                  7.9554153789917335E+000                  2.1938746106665676E+000                  1.7922382807660288E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8896502904337495E+000                  8.3633988288799667E+017                  1.6725968952240278E+017                  6.6908019336559386E+017                 -4.5016569018034653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0202657863950879E+000                  0.0000000000000000E+000 
                                     615                  1.1055108791640471E+000                 -2.1360744618776395E+000                  7.9588160290888945E+000                  2.2150264471104841E+000                  1.7944765461287414E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8544754917606472E+000                  8.8057319512227251E+017                  1.7258135984861094E+017                  7.0799183527366157E+017                 -4.4647757151184919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.0064535922169240E+000                  0.0000000000000000E+000 
                                     616                  1.1055107517055112E+000                 -2.1364808955859873E+000                  7.9620245339137501E+000                  2.2352371241343061E+000                  1.7966128771886975E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8209613991208453E+000                  9.2497239520702605E+017                  1.7775748866106467E+017                  7.4721490654596134E+017                 -4.4293878751136075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9931926403384530E+000                  0.0000000000000000E+000 
                                     617                  1.1055106242469752E+000                 -2.1368699158602640E+000                  7.9650606781161137E+000                  2.2545839713358395E+000                  1.7986561681155685E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7889824794665259E+000                  9.6953095823244646E+017                  1.8279843900422877E+017                  7.8673251922821773E+017                 -4.3953846954287066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9805232763918976E+000                  0.0000000000000000E+000 
                                     618                  1.1055104967884393E+000                 -2.1372429671160842E+000                  7.9675673641247897E+000                  2.2707770854334708E+000                  1.8003638695035004E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7622497668815331E+000                  1.0084136020100123E+018                  1.8706788099606429E+017                  8.2134572101394803E+017                 -4.3667995861433209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9684760902690508E+000                  0.0000000000000000E+000 
                                     619                  1.1055104025644928E+000                 -2.1375092399142090E+000                  7.9701075021643319E+000                  2.2871699748416852E+000                  1.8020957329451267E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.7354137217185981E+000                  1.0494393134777395E+018                  1.9149603183178666E+017                  8.5794328164595290E+017                 -4.3378681123865874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.9599782325923445E+000                  0.0000000000000000E+000 
                                     620                  1.1055102634605476E+000                 -2.1378886252090279E+000                  7.9729845091837950E+000                  2.3059877485220901E+000                  1.8040810906754878E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7046521056184405E+000                  1.0985274328346156E+018                  1.9663816240485021E+017                  9.0188927042976538E+017                 -4.3045160915289467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9480583764119519E+000                  0.0000000000000000E+000 
                                     621                  1.1055101243566026E+000                 -2.1382528572567470E+000                  7.9757237262930643E+000                  2.3240403469038626E+000                  1.8059858841538698E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6752876487998796E+000                  1.1477804984913171E+018                  2.0166228114380285E+017                  9.4611821734751424E+017                 -4.2724429986928056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9368447890550327E+000                  0.0000000000000000E+000 
                                     622                  1.1055099852526573E+000                 -2.1386031227156934E+000                  7.9783385366517914E+000                  2.3413840803846875E+000                  1.8078164062944790E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6472227430512314E+000                  1.1971927080543252E+018                  2.0657792792322653E+017                  9.9061478013109875E+017                 -4.2415661556247901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9262725419466742E+000                  0.0000000000000000E+000 
                                     623                  1.1055098461487123E+000                 -2.1389404760557258E+000                  7.9814341847004524E+000                  2.3619187402320181E+000                  1.8099875722452836E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6142890205056739E+000                  1.2585652097073920E+018                  2.1255264276517898E+017                  1.0460125669422131E+018                 -4.2050030185501859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.9162662345228116E+000                  0.0000000000000000E+000 
                                     624                  1.1055096407761289E+000                 -2.1394168784210894E+000                  7.9849076093917741E+000                  2.3852459852666712E+000                  1.8124525752898503E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.5770327850180390E+000                  1.3320660291425987E+018                  2.1946244226208726E+017                  1.1126035868805114E+018                 -4.1633080241855280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.9023913466627791E+000                  0.0000000000000000E+000 
                                     625                  1.1055094354035455E+000                 -2.1398698184427101E+000                  7.9881863565671329E+000                  2.4073884066400013E+000                  1.8147946430448297E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5419466319953035E+000                  1.4058741010414643E+018                  2.2619093539852928E+017                  1.1796831656429350E+018                 -4.1236593292106365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8894034036428038E+000                  0.0000000000000000E+000 
                                     626                  1.1055092300309624E+000                 -2.1403015614535712E+000                  7.9912916474204856E+000                  2.4284571660891552E+000                  1.8170254743532738E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5088180729483804E+000                  1.4799762412978015E+018                  2.3275357484456317E+017                  1.2472226664532383E+018                 -4.0858754142336666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8771799129024629E+000                  0.0000000000000000E+000 
                                     627                  1.1055090246583790E+000                 -2.1407140604853390E+000                  7.9935057239380090E+000                  2.4436421093622780E+000                  1.8186324592616682E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4850179034957920E+000                  1.5357643875192927E+018                  2.3754870438269482E+017                  1.2982156831365978E+018                 -4.0585541101182843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8656135315374871E+000                  0.0000000000000000E+000 
                                     628                  1.1055089219720875E+000                 -2.1409136447195389E+000                  7.9949443215072495E+000                  2.4534583860028460E+000                  1.8196735600703025E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4697550088003162E+000                  1.5730249123706519E+018                  2.4071716300748387E+017                  1.3323077493631680E+018                 -4.0409163337989815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8599964492168373E+000                  0.0000000000000000E+000 
                                     629                  1.1055088192857958E+000                 -2.1411090347579109E+000                  7.9966763972618820E+000                  2.4652648114906079E+000                  1.8209272230045617E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.4514947614549358E+000                  1.6190946213103009E+018                  2.4458812026307555E+017                  1.3745065010472253E+018                 -4.0197071026394342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.8544486382230212E+000                  0.0000000000000000E+000 
                                     630                  1.1055086685015727E+000                 -2.1413887086884609E+000                  7.9986666621512867E+000                  2.4789179986598771E+000                  1.8223767845871116E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.4304350369000316E+000                  1.6740477668099692E+018                  2.4911301552866048E+017                  1.4249347512813087E+018                 -3.9951323024114318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.8463515309641370E+000                  0.0000000000000000E+000 
                                     631                  1.1055085177173496E+000                 -2.1416602435629426E+000                  8.0005891100425117E+000                  2.4921569183246102E+000                  1.8237829783336750E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4100990897762360E+000                  1.7291385106891791E+018                  2.5356319211942781E+017                  1.4755753185697513E+018                 -3.9712738151382974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8382178610148254E+000                  0.0000000000000000E+000 
                                     632                  1.1055083669331267E+000                 -2.1419241134352855E+000                  8.0024469911614524E+000                  2.5050074801051783E+000                  1.8251483281948762E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.3904330295034999E+000                  1.7843632986249316E+018                  2.5793942951060259E+017                  1.5264238691143291E+018                 -3.9480832983338519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8300565982786181E+000                  0.0000000000000000E+000 
