                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1163                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247612381319647E-001                  2.5694152728537663E-009                  4.8533135072669643E+005                  5.5423546802886187E+004                  3.3298419932953550E-002                  9.3497726023472694E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1055135420036273E+000                  9.9999999999999991E-005                  2.7239084870178987E-052                  1.2011256971162084E-051                  1.1705266750215817E-048                  1.6623806190659921E-005                  4.9164313377796329E-071                  5.5275677100181564E-001                  5.5274014719562115E-001                  0.0000000000000000E+000                  1.1055135420036273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7837626440296106E+001                  1.5595205473008295E+004                  1.9946640115534025E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250898757451E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492148524847329E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     421                  1.1055135354873318E+000                 -2.0907458175976119E+000                  7.3206638624057092E+000                 -9.9610811718761272E-001                  1.4766320175090311E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.9218035255604359E+001                  5.8387539632826675E+014                  4.8348746610078469E+014                  1.0038793022748209E+014                 -9.6370483368167186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.5014725954224666E+000                  0.0000000000000000E+000 
                                     422                  1.1055135354299297E+000                 -2.0909632948117003E+000                  7.3225936426059128E+000                 -9.5153460731860318E-001                  1.4780954324408857E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.8222759751701300E+001                  6.0388511427028012E+014                  4.9215776407341094E+014                  1.1172735019686916E+014                 -9.5410988475409209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4987101624363923E+000                  0.0000000000000000E+000 
                                     423                  1.1055135353126151E+000                 -2.0913652644286937E+000                  7.3248219572825697E+000                 -9.0394074689438841E-001                  1.4797727236668660E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.7259806614983454E+001                  6.2766402383630975E+014                  5.0236294698103100E+014                  1.2530107685527877E+014                 -9.4392277786236605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4944981395674422E+000                  0.0000000000000000E+000 
                                     424                  1.1055135352230694E+000                 -2.0916408837192009E+000                  7.3263949332996061E+000                 -8.7279422135761442E-001                  1.4809421315807151E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.6681389618020120E+001                  6.4479448732198738E+014                  5.0969397924194556E+014                  1.3510050808004178E+014                 -9.3729576367433936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4922366411105585E+000                  0.0000000000000000E+000 
                                     425                  1.1055135351639698E+000                 -2.0918104622323401E+000                  7.3278431406186231E+000                 -8.4580688156993422E-001                  1.4820053893843843E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.6211231482307586E+001                  6.6077544195510612E+014                  5.1653806677996406E+014                  1.4423737517514206E+014                 -9.3158318189217848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4910875132173782E+000                  0.0000000000000000E+000 
                                     426                  1.1055135350846148E+000                 -2.0920247252842987E+000                  7.3297034121594020E+000                 -8.1313022808323987E-001                  1.4833551534976653E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.5677692782634280E+001                  6.8163445517319700E+014                  5.2546454624442931E+014                  1.5616990892876772E+014                 -9.2470321226192720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4898924677065279E+000                  0.0000000000000000E+000 
                                     427                  1.1055135349836094E+000                 -2.0922780887461556E+000                  7.3323585885153735E+000                 -7.7000755299245016E-001                  1.4852476784668660E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.5029656237988732E+001                  7.1199473910673550E+014                  5.3847323868063256E+014                  1.7352150042610294E+014                 -9.1569307340947521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4888351888584861E+000                  0.0000000000000000E+000 
                                     428                  1.1055135348227123E+000                 -2.0926443182741870E+000                  7.3346189358874749E+000                 -7.3575777606719950E-001                  1.4868370246719701E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4555811838127775E+001                  7.3853357985107225E+014                  5.4980098537606775E+014                  1.8873259447500456E+014                 -9.0858920505971419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4879562250061094E+000                  0.0000000000000000E+000 
                                     429                  1.1055135347554434E+000                 -2.0927860714061577E+000                  7.3365134192271082E+000                 -7.0902324359001956E-001                  1.4881422435097315E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4210702128086364E+001                  7.6106620060420838E+014                  5.5947855847370350E+014                  2.0158764213050491E+014                 -9.0308908149230778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4878064315288810E+000                  0.0000000000000000E+000 
                                     430                  1.1055135346292424E+000                 -2.0930364713520362E+000                  7.3388356180283560E+000                 -6.7802700971661323E-001                  1.4897203058014700E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3834865735840001E+001                  7.8922904199969050E+014                  5.7157370681975338E+014                  2.1765533517993706E+014                 -8.9675564329296868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4877935307995829E+000                  0.0000000000000000E+000 
                                     431                  1.1055135345141880E+000                 -2.0932493699559553E+000                  7.3412090058401294E+000                 -6.4832553093391765E-001                  1.4913039043419483E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3498345307385019E+001                  8.1853837207805825E+014                  5.8420570495090875E+014                  2.3433266712714950E+014                 -8.9073799212504809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4880196982836003E+000                  0.0000000000000000E+000 
                                     432                  1.1055135343786575E+000                 -2.0934839423259111E+000                  7.3430189030294999E+000                 -6.2674452481304066E-001                  1.4924961923637431E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3267085404625179E+001                  8.4132137634668012E+014                  5.9402590199587138E+014                  2.4729547435080875E+014                 -8.8639510884530601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4885058291587194E+000                  0.0000000000000000E+000 
                                     433                  1.1055135343198215E+000                 -2.0935809485374648E+000                  7.3447179263901532E+000                 -6.0746381077958567E-001                  1.4935973557303477E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3070195278126326E+001                  8.6292600557242462E+014                  6.0339467875482138E+014                  2.5953132681760322E+014                 -8.8254350452810311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4887742766869252E+000                  0.0000000000000000E+000 
                                     434                  1.1055135341945086E+000                 -2.0937787883302543E+000                  7.3467687310546248E+000                 -5.8507609048920395E-001                  1.4949121794052468E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2851699837721979E+001                  8.8945052142935675E+014                  6.1490028528533912E+014                  2.7455023614401766E+014                 -8.7809820628997475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4894383010692858E+000                  0.0000000000000000E+000 
                                     435                  1.1055135340941491E+000                 -2.0939294529877133E+000                  7.3493880260410576E+000                 -5.5805911712543699E-001                  1.4965601429834521E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2602876445591381E+001                  9.2384992913852325E+014                  6.2991489015856175E+014                  2.9393503897996144E+014                 -8.7278370674625396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4900407746020692E+000                  0.0000000000000000E+000 
                                     436                  1.1055135339022417E+000                 -2.0942005718729164E+000                  7.3521745926583160E+000                 -5.3068241867688815E-001                  1.4982887073008836E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2365156690195256E+001                  9.6136226861206838E+014                  6.4629104881881388E+014                  3.1507121979325450E+014                 -8.6744428358715684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4913164679753708E+000                  0.0000000000000000E+000 
                                     437                  1.1055135337762287E+000                 -2.0943679754871787E+000                  7.3540763862837411E+000                 -5.1287276097702794E-001                  1.4994497428329419E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2218420239336478E+001                  9.8740978879202450E+014                  6.5771131818522912E+014                  3.2969847060679538E+014                 -8.6400160667951411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4922094588261690E+000                  0.0000000000000000E+000 
                                     438                  1.1055135336818269E+000                 -2.0944884657997642E+000                  7.3562801936564224E+000                 -4.9310253852858738E-001                  1.5007749854025306E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2062754096128414E+001                  1.0180048662788624E+015                  6.7119783186523200E+014                  3.4680703441363038E+014                 -8.6021205596821435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4928950017397682E+000                  0.0000000000000000E+000 
                                     439                  1.1055135335176196E+000                 -2.0946889479088271E+000                  7.3588212032191693E+000                 -4.7115303900480543E-001                  1.5022846756281751E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1897689674011112E+001                  1.0540149145411795E+015                  6.8709151150604338E+014                  3.6692340303513619E+014                 -8.5603748529700034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4941031163192928E+000                  0.0000000000000000E+000 
                                     440                  1.1055135333780086E+000                 -2.0948512027048656E+000                  7.3613957117295756E+000                 -4.4991065064459546E-001                  1.5037897995671091E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1745937423293245E+001                  1.0911840159789078E+015                  7.0357859307090512E+014                  3.8760542290800269E+014                 -8.5203743342715192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4951291627566237E+000                  0.0000000000000000E+000 
                                     441                  1.1055135332044905E+000                 -2.0950434727668084E+000                  7.3640482121605917E+000                 -4.2886913538729177E-001                  1.5053200091843383E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1602609858965119E+001                  1.1303165637748550E+015                  7.2097900627487412E+014                  4.0933755749998094E+014                 -8.4811076303167532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4963838688011570E+000                  0.0000000000000000E+000 
                                     442                  1.1055135330489216E+000                 -2.0952079034762887E+000                  7.3671223035852531E+000                 -4.0561028020084561E-001                  1.5070631401646244E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1452476900003516E+001                  1.1766069291115732E+015                  7.4168412702118062E+014                  4.3492280209039262E+014                 -8.4381968434473542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4974752168234327E+000                  0.0000000000000000E+000 
                                     443                  1.1055135328157988E+000                 -2.0954417786334361E+000                  7.3701156427536523E+000                 -3.8375948570482848E-001                  1.5087405917574802E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1317977177993114E+001                  1.2229421609796030E+015                  7.6241659607019312E+014                  4.6052556490940994E+014                 -8.3982508402210687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4990296694487109E+000                  0.0000000000000000E+000 
                                     444                  1.1055135326606904E+000                 -2.0955899473459163E+000                  7.3727402653786012E+000                 -3.6539900673383352E-001                  1.5101882232692290E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1210430119450120E+001                  1.2643934363635040E+015                  7.8107157269789338E+014                  4.8332186366561056E+014                 -8.3650665781177516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5000001098559048E+000                  0.0000000000000000E+000 
                                     445                  1.1055135324689627E+000                 -2.0957657121832649E+000                  7.3750076305045837E+000                 -3.4993763204821676E-001                  1.5114281215380233E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1122960820043382E+001                  1.3010117395137908E+015                  7.9755435779243350E+014                  5.0345738172135731E+014                 -8.3373217103212856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5011218688123034E+000                  0.0000000000000000E+000 
                                     446                  1.1055135323547889E+000                 -2.0958668158148828E+000                  7.3766774545120555E+000                 -3.3885582894642330E-001                  1.5123319646006591E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1062276283467380E+001                  1.3283717957738865E+015                  8.0991527226036750E+014                  5.1845652351351912E+014                 -8.3175917222608664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5017474649670932E+000                  0.0000000000000000E+000 
