                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1276                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0287658445829209E+004                  1.1786194148952851E-004                  2.1957481613115189E+006                  2.2889648795705078E+004                  1.0454605991171496E-003                  2.2570682305135105E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4083568788495371E+000                  1.0000000000000003E-005                  2.7239084905738768E-052                  1.2011256972937392E-051                  1.1705266759801966E-048                  1.2389361099918881E-098                  4.9164313377888519E-071                  7.0417843942477198E-001                  7.0417843942476588E-001                  0.0000000000000000E+000                  1.4083568788495371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8507701429502219E-001                  1.9519089156554351E+006                  6.1528112179414288E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3629456605316413E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5580581017009985E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     501                  1.4083102198494648E+000                 -3.0237235922988517E+000                  8.9635010158051607E+000                  6.1074275254522030E+000                  2.2843135384973277E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2931449896679204E+000                  6.9684371112286568E+022                  1.8019130622573436E+021                  6.7882458050029221E+022                  1.3952814388966512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6373235352552968E+000                  0.0000000000000000E+000 
                                     502                  1.4083088325948718E+000                 -3.0239842705081661E+000                  8.9656793029404263E+000                  6.1233484417130635E+000                  2.2863089647296814E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2796201579550890E+000                  7.2960810080187038E+022                  1.8384295078684003E+021                  7.1122380572318641E+022                  1.4383391518158772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6265814009182029E+000                  0.0000000000000000E+000 
                                     503                  1.4083060580856859E+000                 -3.0244881892874842E+000                  8.9676815822818128E+000                  6.1386631474046736E+000                  2.2882253999943181E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2664692511298341E+000                  7.6252484723750640E+022                  1.8726477772964938E+021                  7.4379836946454151E+022                  1.4806795096766174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6050478205851095E+000                  0.0000000000000000E+000 
                                     504                  1.4083046708310929E+000                 -3.0247320476625639E+000                  8.9689603483386815E+000                  6.1485216853126126E+000                  2.2894603281372962E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2580298062141972E+000                  7.8451866633887656E+022                  1.8948339771991730E+021                  7.6557032656688489E+022                  1.5081694531950380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5942302133700443E+000                  0.0000000000000000E+000 
                                     505                  1.4083032835764999E+000                 -3.0249708304961809E+000                  8.9701872776870655E+000                  6.1581272114942642E+000                  2.2906637157878382E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2497981404924579E+000                  8.0656088732862073E+022                  1.9163678710640306E+021                  7.8739720861798044E+022                  1.5352091521280760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5834913909841659E+000                  0.0000000000000000E+000 
                                     506                  1.4083018963219067E+000                 -3.0252047716693276E+000                  8.9713653242430453E+000                  6.1674923260362249E+000                  2.2918371465739142E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2417644483525243E+000                  8.2865063164747010E+022                  1.9372740776938512E+021                  8.0927789087053167E+022                  1.5618186947472037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5728361118060188E+000                  0.0000000000000000E+000 
                                     507                  1.4083005090673137E+000                 -3.0254340887678501E+000                  8.9727665622858517E+000                  6.1787652446624897E+000                  2.2932503557399560E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2321020590077776E+000                  8.5605872385260335E+022                  1.9624383373096510E+021                  8.3643434047950683E+022                  1.5941289572357118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5623278817075246E+000                  0.0000000000000000E+000 
                                     508                  1.4082984610790596E+000                 -3.0257645910706876E+000                  8.9743449144060481E+000                  6.1917838726043293E+000                  2.2948822644404757E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2209122971787556E+000                  8.8883806328772568E+022                  1.9911749864721836E+021                  8.6892631342300380E+022                  1.6319461909595572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5471228049113779E+000                  0.0000000000000000E+000 
                                     509                  1.4082964130908053E+000                 -3.0260860561615455E+000                  8.9758373274147054E+000                  6.2043638545568278E+000                  2.2964596444122353E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2100891167250505E+000                  9.2171455189573228E+022                  2.0187339182007855E+021                  9.0152721271372447E+022                  1.6689571171360735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5320414485601628E+000                  0.0000000000000000E+000 
                                     510                  1.4082943651025508E+000                 -3.0263990281696618E+000                  8.9772498333555273E+000                  6.2165338319213941E+000                  2.2979860507652429E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1996086627283429E+000                  9.5468589834325887E+022                  2.0451685409949347E+021                  9.3423421293330952E+022                  1.7052118739152136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5169938107531800E+000                  0.0000000000000000E+000 
                                     511                  1.4082923171142965E+000                 -3.0267040019070435E+000                  8.9785879210356150E+000                  6.2283196974605017E+000                  2.2994647012196761E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1894495038256050E+000                  9.8774994050971794E+022                  2.0705296522793936E+021                  9.6704464398692406E+022                  1.7407555457412651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5019832169990726E+000                  0.0000000000000000E+000 
                                     512                  1.4082902691260422E+000                 -3.0270014287636586E+000                  8.9801663929487123E+000                  6.2424720765390802E+000                  2.3012415611485689E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1772654026215279E+000                  1.0290005608827818E+023                  2.1008514371109373E+021                  1.0079920465116724E+023                  1.7839355292845680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4871599234056623E+000                  0.0000000000000000E+000 
                                     513                  1.4082872209558830E+000                 -3.0274309948174856E+000                  8.9819184724687577E+000                  6.2587354031270461E+000                  2.3032837313256863E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1632284296939641E+000                  1.0785426244048746E+023                  2.1350284188738800E+021                  1.0571923402161357E+023                  1.8344126192071406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4660778170164117E+000                  0.0000000000000000E+000 
                                     514                  1.4082841727857236E+000                 -3.0278459808373612E+000                  8.9835430690570242E+000                  6.2743191148311883E+000                  2.3052414696000351E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1497643098279680E+000                  1.1282743004416423E+023                  2.1672152426133148E+021                  1.1066021480155091E+023                  1.8836037820734091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4442513481613020E+000                  0.0000000000000000E+000 
                                     515                  1.4082811246155644E+000                 -3.0282474706017846E+000                  8.9846718099489546E+000                  6.2856060864891692E+000                  2.3066590953208898E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1399704642689943E+000                  1.1657111572518513E+023                  2.1898633243131894E+021                  1.1438125240087194E+023                  1.9198540773295962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4212772873958763E+000                  0.0000000000000000E+000 
                                     516                  1.4082796005304847E+000                 -3.0284434695991349E+000                  8.9853930177362731E+000                  6.2929403875301961E+000                  2.3075807507307818E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1336105190518668E+000                  1.1907141298695274E+023                  2.2044580625987855E+021                  1.1686695492435396E+023                  1.9436264200221058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4080278640124333E+000                  0.0000000000000000E+000 
                                     517                  1.4082780764454050E+000                 -3.0286364454710983E+000                  8.9862532307942811E+000                  6.3018468270620405E+000                  2.3087003235983772E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1258858546069730E+000                  1.2218087639844320E+023                  2.2219930361092382E+021                  1.1995888336233396E+023                  1.9727465460482536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3955936509505342E+000                  0.0000000000000000E+000 
                                     518                  1.4082758164394191E+000                 -3.0289172522504160E+000                  8.9872277057891221E+000                  6.3122180113548749E+000                  2.3100041850465907E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1168761077895271E+000                  1.2590467330539486E+023                  2.2420257358073847E+021                  1.2366264756958747E+023                  2.0070510905685275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3794827709678872E+000                  0.0000000000000000E+000 
                                     519                  1.4082735564334332E+000                 -3.0291919592197893E+000                  8.9886146886341223E+000                  6.3272337445810631E+000                  2.3118940648014057E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1038709700799085E+000                  1.3150451019050488E+023                  2.2708504016757664E+021                  1.2923365978882912E+023                  2.0572752377425729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3636596385518502E+000                  0.0000000000000000E+000 
                                     520                  1.4082690364214612E+000                 -3.0297241828545651E+000                  8.9903038132350517E+000                  6.3463692143133370E+000                  2.3143038624505795E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0872805864745758E+000                  1.3900762538313900E+023                  2.3064551992484910E+021                  1.3670117018389051E+023                  2.1225394668991076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3369342810798717E+000                  0.0000000000000000E+000 
                                     521                  1.4082645164094889E+000                 -3.0302353038522498E+000                  8.9918357169461220E+000                  6.3645653932749102E+000                  2.3165974328275659E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0715079865926613E+000                  1.4654612130345557E+023                  2.3392284545650346E+021                  1.4420689284889054E+023                  2.1858913070388430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3066290504381564E+000                  0.0000000000000000E+000 
                                     522                  1.4082599963975173E+000                 -3.0307271531050395E+000                  8.9935573856571853E+000                  6.3859492180922830E+000                  2.3192963765542657E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0530142683803874E+000                  1.5594223902335751E+023                  2.3766176218210763E+021                  1.5356562140153644E+023                  2.2618896944054843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2752067282687949E+000                  0.0000000000000000E+000 
                                     523                  1.4082532996521955E+000                 -3.0314237070942309E+000                  8.9949086545475136E+000                  6.4041419824479657E+000                  2.3215930893722028E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0372155600953374E+000                  1.6441100865294116E+023                  2.4063809924168354E+021                  1.6200462766052431E+023                  2.3282755050245187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2333266938674132E+000                  0.0000000000000000E+000 
                                     524                  1.4082499512795346E+000                 -3.0317588885237305E+000                  8.9957225627790827E+000                  6.4157877537893979E+000                  2.3230638687112680E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0270824561128729E+000                  1.7007429802885047E+023                  2.4244879024062296E+021                  1.6764981012644422E+023                  2.3716001675743672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.1969006163463889E+000                  0.0000000000000000E+000 
                                     525                  1.4082466029068739E+000                 -3.0320859486080729E+000                  8.9964734369499215E+000                  6.4270816502593267E+000                  2.3244906847204494E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0172417074798745E+000                  1.7575465934233992E+023                  2.4413133056185006E+021                  1.7331334603672141E+023                  2.4142511643430424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.1689568012138194E+000                  0.0000000000000000E+000 
                                     526                  1.4082432545342132E+000                 -3.0324053253656618E+000                  8.9971300655065605E+000                  6.4366331106831156E+000                  2.3257005739360341E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0090222877014798E+000                  1.8071980086354484E+023                  2.4561225494341233E+021                  1.7826367831411071E+023                  2.4503999698751602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.1772736813518039E+000                  0.0000000000000000E+000 
