                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                     1276                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9878743063683523E+004                  1.4437904769169181E+000                  1.8375577235946520E+006                  2.0140063760184035E+004                  1.4002371644566041E-003                  2.0685491487744113E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.4042677250280813E+000                  1.0000000000000003E-005                  2.7239084881240956E-052                  1.2011256971825094E-051                  1.1705266753893127E-048                  1.2385257410782040E-098                  4.9164313377902514E-071                  7.0213386251404297E-001                  7.0213386251403753E-001                  0.0000000000000000E+000                  1.4042677250280813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4252162618933844E-001                  1.6467144463124666E+006                  6.9725088348739641E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4002687556520796E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4290142210649915E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     461                  1.4042590377777595E+000                 -2.8843064500577560E+000                  8.7419829475360356E+000                  5.1017496403133862E+000                  2.1562626789920465E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.0528914102177303E+000                  3.6528075342604843E+021                  2.3424027026392285E+020                  3.4185672639965613E+021                 -5.0076063438586815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0181655017397437E+000                  0.0000000000000000E+000 
                                     462                  1.4042587498889723E+000                 -2.8845156312056064E+000                  8.7446577295463257E+000                  5.1135094777911272E+000                  2.1577251217271943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.0430325602788542E+000                  3.7779066041726581E+021                  2.4008260156093317E+020                  3.5378240026117249E+021                 -4.8125829857717140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0149711421945282E+000                  0.0000000000000000E+000 
                                     463                  1.4042584620001848E+000                 -2.8847195148102784E+000                  8.7472424927264960E+000                  5.1249074285848248E+000                  2.1591425343053555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.0334763070553188E+000                  3.9032407848065203E+021                  2.4586671642875606E+020                  3.6573740683777645E+021                 -4.6228861337298105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0118338467128272E+000                  0.0000000000000000E+000 
                                     464                  1.4042581741113975E+000                 -2.8849183936135061E+000                  8.7497427329652044E+000                  5.1359652518556587E+000                  2.1605176218299761E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.0242042641461793E+000                  4.0288047299092619E+021                  2.5159424465363111E+020                  3.7772104852556307E+021                 -4.4382017296317200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0087445378157858E+000                  0.0000000000000000E+000 
                                     465                  1.4042578862226101E+000                 -2.8851125359302752E+000                  8.7521634978678939E+000                  5.1467027584831202E+000                  2.1618528524036218E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.0151998562120736E+000                  4.1545933730815704E+021                  2.5726681018497080E+020                  3.8973265628965996E+021                 -4.2582458621691471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0057073601808364E+000                  0.0000000000000000E+000 
                                     466                  1.4042575983338228E+000                 -2.8853021883529517E+000                  8.7550674945996878E+000                  5.1595724312453060E+000                  2.1634544689500313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.0044445980378018E+000                  4.3106691310189402E+021                  2.6424072284266204E+020                  4.0464284081762782E+021                 -4.0422697299814747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0027472675262237E+000                  0.0000000000000000E+000 
                                     467                  1.4042571730572420E+000                 -2.8855746017770940E+000                  8.7583813594299329E+000                  5.1743736775845486E+000                  2.1652949896711934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.9920297188656648E+000                  4.4972796809596486E+021                  2.7243017416339633E+020                  4.2248495067962524E+021                 -3.7921472919629140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.9984579496914563E+000                  0.0000000000000000E+000 
                                     468                  1.4042567477806607E+000                 -2.8858383755088384E+000                  8.7615551401902430E+000                  5.1886071331582597E+000                  2.1670648788407224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.9800891669587486E+000                  4.6843440856261900E+021                  2.8051128075068916E+020                  4.4038328048755010E+021                 -3.5504566297142709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.9942305525684985E+000                  0.0000000000000000E+000 
                                     469                  1.4042563225040798E+000                 -2.8860941029560792E+000                  8.7645994995028538E+000                  5.2023149721923154E+000                  2.1687693868389793E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.9685876183404254E+000                  4.8718495524789892E+021                  2.8848801026694621E+020                  4.5833615422120431E+021                 -3.3165882197127433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.9900911515367112E+000                  0.0000000000000000E+000 
                                     470                  1.4042558972274986E+000                 -2.8863423164678244E+000                  8.7689797844122381E+000                  5.2219215664716128E+000                  2.1712123465446737E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.9522843353234345E+000                  5.1537513959961668E+021                  3.0036471146222518E+020                  4.8533866845339417E+021                 -2.9823231170929781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.9861229874454085E+000                  0.0000000000000000E+000 
                                     471                  1.4042550466743369E+000                 -2.8868180180006289E+000                  8.7736707835822312E+000                  5.2433926549107772E+000                  2.1738794528593502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.9341793654842250E+000                  5.4801762799956190E+021                  3.1362661062946141E+020                  5.1665496693661573E+021                 -2.6100670237284779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.9783266940450601E+000                  0.0000000000000000E+000 
                                     472                  1.4042544263533272E+000                 -2.8871491406028134E+000                  8.7774205481219809E+000                  5.2605646341273795E+000                  2.1760147008541384E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.9197612379003703E+000                  5.7563475654072336E+021                  3.2464742520169097E+020                  5.4317001402055425E+021                 -2.3112137254550499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.9727150443412680E+000                  0.0000000000000000E+000 
                                     473                  1.4042538060323175E+000                 -2.8874681415990602E+000                  8.7809862210043512E+000                  5.2769782753531942E+000                  2.1780557176855048E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.9059779995888841E+000                  6.0333313426491032E+021                  3.3548619526947131E+020                  5.6978451473796317E+021                 -2.0238070175891504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.9673488047994505E+000                  0.0000000000000000E+000 
                                     474                  1.4042531857113079E+000                 -2.8877759770686420E+000                  8.7839335793148123E+000                  5.2907096493611636E+000                  2.1797610210141382E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8943779079144787E+000                  6.2749491405375993E+021                  3.4471810016966495E+020                  5.9302310403679348E+021                 -1.7810098884590633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9606829397714316E+000                  0.0000000000000000E+000 
                                     475                  1.4042527268621667E+000                 -2.8879969983245193E+000                  8.7863776665477946E+000                  5.3019676779735816E+000                  2.1811630848310919E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8849840748130138E+000                  6.4808332647400840E+021                  3.5256600656150587E+020                  6.1282672581785776E+021                 -1.5827660769912036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9611690222142593E+000                  0.0000000000000000E+000 
                                     476                  1.4042522680130256E+000                 -2.8882126888573909E+000                  8.7901964593347355E+000                  5.3193165774249946E+000                  2.1833309482859789E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8707240208101723E+000                  6.8125465506130250E+021                  3.6518725110383949E+020                  6.4473592995091852E+021                 -1.2789026639410439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9603181164938897E+000                  0.0000000000000000E+000 
                                     477                  1.4042512512327454E+000                 -2.8886730018549929E+000                  8.7951732193713035E+000                  5.3419616450021818E+000                  2.1861631265910617E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8521795583175695E+000                  7.2716215143810057E+021                  3.8231615325841732E+020                  6.8893053611225886E+021                 -8.8036590226312786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9584982688725021E+000                  0.0000000000000000E+000 
                                     478                  1.4042502344524650E+000                 -2.8891112863264174E+000                  8.7998822281809073E+000                  5.3632510466700607E+000                  2.1888322908787593E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8349357261999022E+000                  7.7325530603058312E+021                  3.9926264824058190E+020                  7.3332904120652493E+021                 -5.0550564157732417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9564104975080392E+000                  0.0000000000000000E+000 
                                     479                  1.4042492176721848E+000                 -2.8895298407681103E+000                  8.8043501912367184E+000                  5.3833381036296508E+000                  2.1913562980438194E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8188282654477157E+000                  8.1952646050250972E+021                  4.1603563893484624E+020                  7.7792289660902509E+021                 -1.5155250836797531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9543845153290333E+000                  0.0000000000000000E+000 
                                     480                  1.4042482008919046E+000                 -2.8899306095600830E+000                  8.8086147273669777E+000                  5.4023373232735192E+000                  2.1937502191852737E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8037877919768115E+000                  8.6596869383019341E+021                  4.3270177803963131E+020                  8.2269851602623031E+021                  1.8268460648940905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9539452263169008E+000                  0.0000000000000000E+000 
                                     481                  1.4042471841116244E+000                 -2.8903152658375499E+000                  8.8126618795199629E+000                  5.4203906028427218E+000                  2.1960268910445247E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7895488714391368E+000                  9.1257572146842928E+021                  4.4913540177864190E+020                  8.6766218129056507E+021                  5.0172661862245872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9500819594210030E+000                  0.0000000000000000E+000 
                                     482                  1.4042461673313440E+000                 -2.8906852230296587E+000                  8.8165271241482177E+000                  5.4375734347823199E+000                  2.1981973366123714E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7760989554603306E+000                  9.5934179638151983E+021                  4.6541273958794258E+020                  9.1280052242272548E+021                  8.0584407915232706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9480804480442533E+000                  0.0000000000000000E+000 
                                     483                  1.4042451505510638E+000                 -2.8910417220456126E+000                  8.8202251747813403E+000                  5.4539665734635490E+000                  2.2002710919310754E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7633554134266456E+000                  1.0062616450390120E+022                  4.8153789444110837E+020                  9.5810785559490131E+021                  1.0964879520752649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9460672901158369E+000                  0.0000000000000000E+000 
                                     484                  1.4042441337707838E+000                 -2.8913858469788400E+000                  8.8255310407828400E+000                  5.4771640297752766E+000                  2.2032161177176594E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7456368882435318E+000                  1.0768647900241271E+022                  5.0565456626636600E+020                  1.0262993333974905E+022                  1.5058633473556055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9440975077491340E+000                  0.0000000000000000E+000 
                                     485                  1.4042421002102232E+000                 -2.8920405534880618E+000                  8.8320707770248692E+000                  5.5059988023669719E+000                  2.2068768817014991E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7235983791879899E+000                  1.1715715503241694E+022                  5.3704772156139615E+020                  1.1178667781680299E+022                  2.0203221466865889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9400689407331329E+000                  0.0000000000000000E+000 
                                     486                  1.4042400666496631E+000                 -2.8926558961176077E+000                  8.8373529149912251E+000                  5.5293784374909132E+000                  2.2098476585753460E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7057951753599179E+000                  1.2545171008841440E+022                  5.6382123728545533E+020                  1.1981349771555985E+022                  2.4408658796873164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.9357253158746861E+000                  0.0000000000000000E+000 
