                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1225                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8020227185073538E+004                  9.6523656594131339E+001                  1.3366430416620704E+006                  1.7555851274306402E+004                  2.4707751437925782E-003                  1.6393067648806672E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.3856825662419820E+000                  1.0000000000000003E-005                  2.7239084875737143E-052                  1.2011256971602360E-051                  1.1705266751443823E-048                  1.2365341685194135E-098                  4.9164313377922203E-071                  6.9284128312099336E-001                  6.9284128312098858E-001                  0.0000000000000000E+000                  1.3856825662419820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441791459695353E+000                  1.0424453526079151E+006                  7.8929955864343455E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1925596989320667E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8425112141567664E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     797                  1.3262072047253344E+000                 -2.8366282852399238E+000                  7.9188280345351423E+000                  7.7941669317975437E+000                  2.5040243587282113E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2197084003062542E-001                  1.0970933618224444E+025                  1.1941033272414240E+017                  1.0970933498814111E+025                  1.6635461875929232E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     798                  1.3259712139602455E+000                 -2.8368787824951074E+000                  7.9104156602725118E+000                  7.7959696177967572E+000                  2.5042708330446256E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1850733082770193E-001                  1.1033373762975963E+025                  1.1050766727416283E+017                  1.1033373652468295E+025                  1.6991439436719747E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     799                  1.3257352231951569E+000                 -2.8371286736408754E+000                  7.9018891753224940E+000                  7.7977659556883347E+000                  2.5045164359796551E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1500317501242519E-001                  1.1095946645940766E+025                  1.0216131433328981E+017                  1.1095946543779452E+025                  1.7359474075790817E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     800                  1.3254992324300678E+000                 -2.8373779627474116E+000                  7.8932507034115416E+000                  7.7995559812605348E+000                  2.5047611741409924E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1145891347126613E-001                  1.1158652199615333E+025                  9.4347975145501936E+016                  1.1158652105267356E+025                  1.7739931418940600E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     801                  1.3252632416649790E+000                 -2.8376266538490005E+000                  7.8842246130594171E+000                  7.8013956825326289E+000                  2.5050127037043517E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.0776141526365635E-001                  1.1223467079692739E+025                  8.6821687471153616E+016                  1.1223466992871051E+025                  1.8145803957642116E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     802                  1.3250124036073079E+000                 -2.8378903401240199E+000                  7.8748075547948542E+000                  7.8032846004288148E+000                  2.5052709652389073E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.0390921868629377E-001                  1.1290408419529384E+025                  7.9608600555767680E+016                  1.1290408339920785E+025                  1.8578580317947609E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     803                  1.3247615655496368E+000                 -2.8381533600595006E+000                  7.8652783702657771E+000                  7.8051664989141241E+000                  2.5055282723237642E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.0001610321521748E-001                  1.1357499418152273E+025                  7.2919427682774576E+016                  1.1357499345232844E+025                  1.9026443813647754E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     804                  1.3245107274919659E+000                 -2.8384157183763818E+000                  7.8556466296823064E+000                  7.8070414086180007E+000                  2.5057846325265217E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.9608527117305066E-001                  1.1424739997994882E+025                  6.6729256975772520E+016                  1.1424739931265624E+025                  1.9489556474521430E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     805                  1.3242598894342947E+000                 -2.8386774197584734E+000                  7.8451892766617997E+000                  7.8090482670116552E+000                  2.5060590463428600E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.9182146412353720E-001                  1.1497157039638651E+025                  6.0601988820651736E+016                  1.1497156979036663E+025                  2.0004549038768917E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     806                  1.3239716288921259E+000                 -2.8389773590561571E+000                  7.8339169739670025E+000                  7.8111857379559622E+000                  2.5063513434544763E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.8722809113692409E-001                  1.1574798372309586E+025                  5.4625781872262888E+016                  1.1574798317683804E+025                  2.0574379376979502E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     807                  1.3236833683499571E+000                 -2.8392764439208666E+000                  7.8241715071276277E+000                  7.8130190285834731E+000                  2.5066020723551063E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.8325749624341938E-001                  1.1641815801987659E+025                  4.9936235426897288E+016                  1.1641815752051422E+025                  2.1079769047580922E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     808                  1.3234752558259342E+000                 -2.8394918440341166E+000                  7.8180336602329934E+000                  7.8141685677284043E+000                  2.5067593038494703E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.8075654197067894E-001                  1.1684040091338521E+025                  4.7191568399914808E+016                  1.1684040044146954E+025                  2.1404308169014254E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     809                  1.3233711995639226E+000                 -2.8395993792782979E+000                  7.8139375356121343E+000                  7.8149332728811247E+000                  2.5068639047075884E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.7908743012243669E-001                  1.1712215296288481E+025                  4.5444351754619368E+016                  1.1712215250844130E+025                  2.1623610142538902E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     810                  1.3232671433019112E+000                 -2.8397068050697567E+000                  7.8077706145497983E+000                  7.8160778914788551E+000                  2.5070204774151549E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.7657488165518889E-001                  1.1754516614015628E+025                  4.2935075261661744E+016                  1.1754516571080554E+025                  2.1957875218877481E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     811                  1.3230590307778882E+000                 -2.8399213295382859E+000                  7.7996418886002763E+000                  7.8176001041958392E+000                  2.5072287442945363E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.7325875650517477E-001                  1.1811021034240214E+025                  3.9837981419767664E+016                  1.1811020994402232E+025                  2.2406674458862810E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     812                  1.3228509182538655E+000                 -2.8401354201113764E+000                  7.7918264351864082E+000                  7.8190588411881441E+000                  2.5074283463837677E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7006934736527026E-001                  1.1865429515967709E+025                  3.7071103256411624E+016                  1.1865429478896605E+025                  2.2846705548986967E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     813                  1.3226589714950501E+000                 -2.8403324981054605E+000                  7.7844325055322452E+000                  7.8204543712693555E+000                  2.5076193421950745E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6704708927518177E-001                  1.1917726702385106E+025                  3.4630582167731600E+016                  1.1917726667754525E+025                  2.3271304893979459E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     814                  1.3224670247362345E+000                 -2.8405292112088376E+000                  7.7770869502625075E+000                  7.8218459025612583E+000                  2.5078098182150907E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6404165295526787E-001                  1.1970111123230055E+025                  3.2365146066843664E+016                  1.1970111090864908E+025                  2.3701052385971784E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     815                  1.3222750779774188E+000                 -2.8407255614114386E+000                  7.7698634633040369E+000                  7.8232333458380214E+000                  2.5079997774863553E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6108051406170334E-001                  1.2022582747519936E+025                  3.0281935043733780E+016                  1.2022582717238000E+025                  2.4131844974284687E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     816                  1.3220831312186032E+000                 -2.8409215507376553E+000                  7.7639833684186002E+000                  7.8243865355758944E+000                  2.5081577061007415E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5866399587528404E-001                  1.2066381745096089E+025                  2.8685554147065084E+016                  1.2066381716410535E+025                  2.4488866746562741E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     817                  1.3219551667127261E+000                 -2.8410520108246122E+000                  7.7593719110352142E+000                  7.8253068998518724E+000                  2.5082837757980652E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5676478792332074E-001                  1.2101459675397660E+025                  2.7492701353312292E+016                  1.2101459647904958E+025                  2.4772941842229994E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     818                  1.3218272022068489E+000                 -2.8411823120324224E+000                  7.7548444741485332E+000                  7.8262254422293465E+000                  2.5084096191590408E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5489644106164437E-001                  1.2136576329040868E+025                  2.6369850456365852E+016                  1.2136576302671016E+025                  2.5055414066303143E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     819                  1.3216992377009720E+000                 -2.8413124549579698E+000                  7.7504433022193435E+000                  7.8271421089100945E+000                  2.5085352370591039E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5307480551206412E-001                  1.2171731697191573E+025                  2.5322290059391232E+016                  1.2171731671869284E+025                  2.5333689895536114E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     820                  1.3215712731950948E+000                 -2.8414424402130751E+000                  7.7445380859964938E+000                  7.8283988677140144E+000                  2.5087074970252381E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5062414103082513E-001                  1.2220105920078485E+025                  2.3981818637530252E+016                  1.2220105896096666E+025                  2.5712602324158365E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     821                  1.3213474635047679E+000                 -2.8416694068864761E+000                  7.7375759035350580E+000                  7.8299930250238265E+000                  2.5089261266203678E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4771129819428266E-001                  1.2281778656149128E+025                  2.2492274985626412E+016                  1.2281778633656853E+025                  2.6169533984027322E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
                                     822                  1.3211236538144415E+000                 -2.8418958964107217E+000                  7.7310964956140715E+000                  7.8315814693119448E+000                  2.5091440774078759E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.4497832082588771E-001                  1.2343569710704160E+025                  2.1189258185926360E+016                  1.2343569689514903E+025                  2.6604829623038052E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.2000000000000000E+001                  0.0000000000000000E+000 
