                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      859                  1.1000000000000001E+000                  2.0000000000000000E-002                  6.2835999874124567E-007                  1.0649333312354094E-007                  8.2726461451789539E+004                  2.1633773573717270E+000                  7.1602865769219808E-003                  9.3500774412881114E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1054802943975290E+000                  1.0000000000000003E-005                  1.1054802943974257E-099                  1.1054802943974257E-099                  1.1054802943974257E-099                  1.1054802943974257E-099                  1.1054802943974257E-099                  5.5274014719876430E-001                  5.5274014719876430E-001                  0.0000000000000000E+000                  1.1054802943975290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7673613187887458E+000                  1.8578910168810246E+009                  5.1099744139902153E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679950871337019E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9829533496276735E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     262                  1.1054802909302885E+000                 -2.1467149687629368E+000                  6.8919333331450661E+000                  5.7710553371186157E-001                  1.5133088344059525E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2653235935549612E+000                  1.3585897824258128E+015                  9.3210127685118398E+012                  1.3492687696573010E+015                 -4.5259044772270949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3310280865989481E+000                  0.0000000000000000E+000 
                                     263                  1.1054802907390400E+000                 -2.1467434457794390E+000                  6.8963888393436790E+000                  5.9556764823346309E-001                  1.5155885978914540E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2495189331569785E+000                  1.4318119373607632E+015                  9.7114734611455820E+012                  1.4221004638996178E+015                 -4.4987034834653947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3320003249349932E+000                  0.0000000000000000E+000 
                                     264                  1.1054802905477914E+000                 -2.1467707428494460E+000                  6.9006138019202616E+000                  6.1312304910603410E-001                  1.5177551650560400E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2344668241447998E+000                  1.5050525037679212E+015                  1.0096828462805000E+013                  1.4949556753051162E+015                 -4.4727952766048933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3330107181396982E+000                  0.0000000000000000E+000 
                                     265                  1.1054802903565428E+000                 -2.1467969633458281E+000                  6.9046320511526309E+000                  6.2985537276105974E-001                  1.5198192517257803E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2201033335104556E+000                  1.5783107598728888E+015                  1.0477507368445154E+013                  1.5678332525044435E+015                 -4.4480695503221490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3340707039548207E+000                  0.0000000000000000E+000 
                                     266                  1.1054802901652945E+000                 -2.1468221973265655E+000                  6.9079736044854716E+000                  6.4383542540447503E-001                  1.5215421430246698E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.2080696104757198E+000                  1.6421825397378928E+015                  1.0804985496331158E+013                  1.6313775542415615E+015                 -4.4273544982365065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3351120222676196E+000                  0.0000000000000000E+000 
                                     267                  1.1054802900231322E+000                 -2.1468403632269206E+000                  6.9107252336196394E+000                  6.5533298451533761E-001                  1.5229594803042927E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1981810309372483E+000                  1.6966599292527205E+015                  1.1082320475074000E+013                  1.6855776087776465E+015                 -4.4103286675888240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3356486186602952E+000                  0.0000000000000000E+000 
                                     268                  1.1054802898809699E+000                 -2.1468580567027700E+000                  6.9147049865786157E+000                  6.7189292500061260E-001                  1.5250026844329549E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1839756129864440E+000                  1.7783893312925122E+015                  1.1496078392894330E+013                  1.7668932528996180E+015                 -4.3858620009989888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3354390178626447E+000                  0.0000000000000000E+000 
                                     269                  1.1054802895966456E+000                 -2.1468921258180629E+000                  6.9196258673174587E+000                  6.9295598759069765E-001                  1.5275863045714322E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1656046975434338E+000                  1.8873960669732352E+015                  1.2029102889547062E+013                  1.8753669640836882E+015                 -4.3542483824329157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3301617560830905E+000                  0.0000000000000000E+000 
                                     270                  1.1054802893123212E+000                 -2.1469245894863893E+000                  6.9230799231123488E+000                  7.0803429425298248E-001                  1.5294284438579325E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1523069843235367E+000                  1.9691755672454072E+015                  1.2417937301992326E+013                  1.9567576299434150E+015                 -4.3313762253401658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3267219173297855E+000                  0.0000000000000000E+000 
                                     271                  1.1054802891701589E+000                 -2.1469402700441771E+000                  6.9255554778646458E+000                  7.1746531497257715E-001                  1.5306146798795231E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1446708945803472E+000                  2.0237031085639762E+015                  1.2704327530384359E+013                  2.0109987810335920E+015                 -4.3181647907152110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3720185172349206E+000                  0.0000000000000000E+000 
                                     272                  1.1054802890279969E+000                 -2.1469556154022036E+000                  6.9277467110075293E+000                  7.2688920850154548E-001                  1.5317695356140684E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1364310883494095E+000                  2.0782383571231118E+015                  1.2963331122139275E+013                  2.0652750260009725E+015                 -4.3039806872741533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3320474126252673E+000                  0.0000000000000000E+000 
                                     273                  1.1054802888858346E+000                 -2.1469706329380185E+000                  6.9299358449497754E+000                  7.3600990743244643E-001                  1.5328946293557498E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1286045307943340E+000                  2.1327811493280170E+015                  1.3227359284730057E+013                  2.1195537900432870E+015                 -4.2904899011896909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3436063213994460E+000                  0.0000000000000000E+000 
                                     274                  1.1054802887436723E+000                 -2.1469853398862635E+000                  6.9324109268789194E+000                  7.4729378551874670E-001                  1.5342613901097861E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1184189058856671E+000                  2.2009688753863738E+015                  1.3532357976906936E+013                  2.1874365174094668E+015                 -4.2729873283478828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3115163351819876E+000                  0.0000000000000000E+000 
                                     275                  1.1054802885304291E+000                 -2.1470068372028015E+000                  6.9362998244831449E+000                  7.5925659672511714E-001                  1.5358469832818466E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.1103510188682355E+000                  2.2828103494521250E+015                  1.4025846067772818E+013                  2.2687845033843520E+015                 -4.2588286587768698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4479429622819848E+000                  0.0000000000000000E+000 
                                     276                  1.1054802883171859E+000                 -2.1470277535123512E+000                  6.9403101643473413E+000                  7.7816254105071869E-001                  1.5381222731315475E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0929929310700182E+000                  2.4055962124947735E+015                  1.4553599777908053E+013                  2.3910426127168655E+015                 -4.2290232965230059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3045840247163503E+000                  0.0000000000000000E+000 
                                     277                  1.1054802878906993E+000                 -2.1470678125557194E+000                  6.9448213058277339E+000                  7.9775776215443528E-001                  1.5405188409966451E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0757694987488007E+000                  2.5420752948385075E+015                  1.5171027431745920E+013                  2.5269042674067615E+015                 -4.1993602544800606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3371514552445440E+000                  0.0000000000000000E+000 
                                     278                  1.1054802876063747E+000                 -2.1470933461811743E+000                  6.9482796647825955E+000                  8.1267211054268318E-001                  1.5423456290370364E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0627154171837736E+000                  2.6512842407028550E+015                  1.5662043629823430E+013                  2.6356221970730315E+015                 -4.1768665972830110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3380111627858275E+000                  0.0000000000000000E+000 
                                     279                  1.1054802873220504E+000                 -2.1471180221066266E+000                  6.9507110604916393E+000                  8.2354072632719721E-001                  1.5436672932274782E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0530117320233128E+000                  2.7332095674341715E+015                  1.6016735816340756E+013                  2.7171928316178305E+015                 -4.1601640083884437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3272996891271358E+000                  0.0000000000000000E+000 
                                     280                  1.1054802871798881E+000                 -2.1471300566579732E+000                  6.9523148843826981E+000                  8.3058230753750384E-001                  1.5445266677655386E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0467868576010000E+000                  2.7878325061121105E+015                  1.6255087359054385E+013                  2.7715774187530560E+015                 -4.1494413424096361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3315919168191572E+000                  0.0000000000000000E+000 
                                     281                  1.1054802870377258E+000                 -2.1471418986329152E+000                  6.9545012505568744E+000                  8.4107036104434074E-001                  1.5457847976719600E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0370794874661096E+000                  2.8697758510785945E+015                  1.6585736925611455E+013                  2.8531901141529830E+015                 -4.1327649332646859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.2983588276508895E+000                  0.0000000000000000E+000 
                                     282                  1.1054802867534015E+000                 -2.1471650202670598E+000                  6.9585945994825558E+000                  8.5318932386688573E-001                  1.5474078800383772E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0292403754362862E+000                  2.9790569141510845E+015                  1.7222974883454326E+013                  2.9618339392676300E+015                 -4.1189471077579363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.4650593928429929E+000                  0.0000000000000000E+000 
                                     283                  1.1054802864690771E+000                 -2.1471875091548753E+000                  6.9609276745814963E+000                  8.7037170937213959E-001                  1.5493341678524006E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0106488255019688E+000                  3.1141654241537910E+015                  1.7597074335926691E+013                  3.0965683498178645E+015                 -4.0872743763396659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1448441622214025E+000                  0.0000000000000000E+000 
                                     284                  1.1054802860505042E+000                 -2.1472193382429285E+000                  6.9675025485591400E+000                  8.8554230700382519E-001                  1.5515228002533766E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.0039624008389811E+000                  3.2751259230272220E+015                  1.8695623976991902E+013                  3.2564302990502300E+015                 -4.0750236747138739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5444104563638748E+000                  0.0000000000000000E+000 
                                     285                  1.1054802856319310E+000                 -2.1472500813286746E+000                  6.9696004418902069E+000                  8.9935326846571839E-001                  1.5530952397163899E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9895004824571343E+000                  3.3958804844675445E+015                  1.9060379259025738E+013                  3.3768201052085190E+015                 -4.0503348205884775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.1992000835634156E+000                  0.0000000000000000E+000 
                                     286                  1.1054802854226444E+000                 -2.1472649740805414E+000                  6.9716348681787590E+000                  9.0754110289263457E-001                  1.5541129062719545E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9826306209974662E+000                  3.4763945685557815E+015                  1.9420895125505875E+013                  3.4569736734302755E+015                 -4.0384496091459612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3705365813647630E+000                  0.0000000000000000E+000 
                                     287                  1.1054802852133578E+000                 -2.1472795901763946E+000                  6.9743096322683353E+000                  9.1979767919176336E-001                  1.5555962406004477E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.9715494770264925E+000                  3.5971819538741395E+015                  1.9905280383801707E+013                  3.5772766734903380E+015                 -4.0193661445543727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.3236451441216324E+000                  0.0000000000000000E+000 
