                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                     1259                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9360390391396184E+004                  4.5781118017765301E+001                  1.6259808138949992E+006                  1.9482919736257983E+004                  1.7589332070790304E-003                  1.8716628832948615E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.3990841983052080E+000                  1.0000000000000003E-005                  2.7239084878951022E-052                  1.2011256971715333E-051                  1.1705266752810617E-048                  1.2379409178614439E-098                  4.9164313377929812E-071                  6.9954209915260657E-001                  6.9954209915260113E-001                  0.0000000000000000E+000                  1.3990841983052080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2417899946198663E-001                  1.3451329832247237E+006                  7.1810807478793489E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7696405138187620E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2654345581552417E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     522                  1.3990041573790299E+000                 -2.8049914396568427E+000                  8.8455633656078945E+000                  5.6169441537542744E+000                  2.2199460178772721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6067045843579697E+000                  1.5829244189193624E+022                  6.0811152284422006E+020                  1.5221132666349403E+022                  4.6446313208614992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.8109034628559550E+000                  0.0000000000000000E+000 
                                     523                  1.3990001119183639E+000                 -2.8055109467999166E+000                  8.8489268574660596E+000                  5.6350853886925405E+000                  2.2222071128011944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5913556423839568E+000                  1.6675202938269883E+022                  6.2724498859478784E+020                  1.6047957949675095E+022                  5.0225279042139659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.8008733065722642E+000                  0.0000000000000000E+000 
                                     524                  1.3989960664576977E+000                 -2.8060109578276982E+000                  8.8521018937294933E+000                  5.6524051048854265E+000                  2.2243659614736217E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5766848083346785E+000                  1.7525064084304668E+022                  6.4585844889057493E+020                  1.6879205635414093E+022                  5.3872311942229401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7910101192629710E+000                  0.0000000000000000E+000 
                                     525                  1.3989920209970319E+000                 -2.8064930532876038E+000                  8.8547005065852247E+000                  5.6667895974659119E+000                  2.2261580953473270E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5644567452588172E+000                  1.8263371507220009E+022                  6.6150296732980753E+020                  1.7601868539890202E+022                  5.6937166754352919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7812380453844825E+000                  0.0000000000000000E+000 
                                     526                  1.3989890686804691E+000                 -2.8068343866448395E+000                  8.8568075645431286E+000                  5.6785112182230879E+000                  2.2276193008647859E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5545068758419736E+000                  1.8888305944872769E+022                  6.7446594847902243E+020                  1.8213839996393747E+022                  5.9450908557874627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7741943882442568E+000                  0.0000000000000000E+000 
                                     527                  1.3989861163639064E+000                 -2.8071674053627822E+000                  8.8588355077471181E+000                  5.6898849702690963E+000                  2.2290372089846379E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5448440328379158E+000                  1.9515158811047832E+022                  6.8718204148161695E+020                  1.8827976769566214E+022                  6.1908337205560571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7672630989995333E+000                  0.0000000000000000E+000 
                                     528                  1.3989831640473440E+000                 -2.8074925541573097E+000                  8.8607890958417368E+000                  5.7009310741835497E+000                  2.2304143350265473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5354514776129400E+000                  2.0143890419891074E+022                  6.9965856288698361E+020                  1.9444231857004089E+022                  6.4312619427400952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7603951030435425E+000                  0.0000000000000000E+000 
                                     529                  1.3989802117307812E+000                 -2.8078102417860848E+000                  8.8626726758881560E+000                  5.7116680339409029E+000                  2.2317529807922170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5263138955839946E+000                  2.0774463067826797E+022                  7.1190242756711285E+020                  2.0062560640259685E+022                  6.6666661194390431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7535861853799783E+000                  0.0000000000000000E+000 
                                     530                  1.3989772594142187E+000                 -2.8081208448841788E+000                  8.8644902284700429E+000                  5.7221128260230953E+000                  2.2330552580927488E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5174172391399474E+000                  2.1406840881146589E+022                  7.2392018168046721E+020                  2.0682920699466122E+022                  6.8973136687521763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7468324325188074E+000                  0.0000000000000000E+000 
                                     531                  1.3989743070976561E+000                 -2.8084247112970240E+000                  8.8666747013497673E+000                  5.7347211232102948E+000                  2.2346282420437387E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5066953584569207E+000                  2.2196393755991469E+022                  7.3863277709759401E+020                  2.1457760978893873E+022                  7.1773862522607756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7401759017196641E+000                  0.0000000000000000E+000 
                                     532                  1.3989699077956821E+000                 -2.8088656847284055E+000                  8.8691614959275924E+000                  5.7492991282944139E+000                  2.2364460815683167E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942521912212920E+000                  2.3145193485679181E+022                  7.5574582041436304E+020                  2.2389447665264819E+022                  7.5049463063154687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7303446592352021E+000                  0.0000000000000000E+000 
                                     533                  1.3989655084937080E+000                 -2.8092933829420819E+000                  8.8715287761574011E+000                  5.7633446266389257E+000                  2.2381976226829970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4822477235904103E+000                  2.4097735146838107E+022                  7.7240464165987523E+020                  2.3325330505178232E+022                  7.8237850656448504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7205411107008097E+000                  0.0000000000000000E+000 
                                     534                  1.3989611091917342E+000                 -2.8097086776878273E+000                  8.8737853465705872E+000                  5.7768954779983872E+000                  2.2398875760107511E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4706506756315108E+000                  2.5053924255665859E+022                  7.8862611892025098E+020                  2.4265298136745608E+022                  8.1345044361500829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7108248592986000E+000                  0.0000000000000000E+000 
                                     535                  1.3989567098897600E+000                 -2.8101123547300264E+000                  8.8759390828444680E+000                  5.7899856351176702E+000                  2.2415201661323884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4594330019951154E+000                  2.6013672077471162E+022                  8.0442600487820578E+020                  2.5209246072592958E+022                  8.4376459429234540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.7011872311582028E+000                  0.0000000000000000E+000 
                                     536                  1.3989523105877861E+000                 -2.8105051249684507E+000                  8.8784887351235220E+000                  5.8055988318803520E+000                  2.2434688041233485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4460740848153977E+000                  2.7207462623803257E+022                  8.2354002420135992E+020                  2.6383922599601895E+022                  8.8022964318083086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6916991894669797E+000                  0.0000000000000000E+000 
                                     537                  1.3989458051563133E+000                 -2.8110672720298617E+000                  8.8813409087754032E+000                  5.8234545251254310E+000                  2.2456961001784752E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4307241335023044E+000                  2.8639207876978742E+022                  8.4546066215362744E+020                  2.7793747214825115E+022                  9.2257198201900970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6777826293073486E+000                  0.0000000000000000E+000 
                                     538                  1.3989392997248404E+000                 -2.8116088360928733E+000                  8.8840183490756885E+000                  5.8405205811652996E+000                  2.2478250482772282E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4160237021720126E+000                  3.0078105809575668E+022                  8.6656903546861152E+020                  2.9211536774107056E+022                  9.6360714125092339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6638646376935480E+000                  0.0000000000000000E+000 
                                     539                  1.3989327942933676E+000                 -2.8121314489194962E+000                  8.8865365442311486E+000                  5.8568644914683148E+000                  2.2498640489014914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4019171501731948E+000                  3.1523939766256961E+022                  8.8690263918408722E+020                  3.0637037127072873E+022                  1.0034441685909643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6500441139005231E+000                  0.0000000000000000E+000 
                                     540                  1.3989262888618952E+000                 -2.8126365493511432E+000                  8.8886030531597022E+000                  5.8705658649145835E+000                  2.2515727754264315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3900459592021690E+000                  3.2788968480527092E+022                  9.0394495019143188E+020                  3.1885023530335659E+022                  1.0373135179184885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6362262717714655E+000                  0.0000000000000000E+000 
                                     541                  1.3989214632557041E+000                 -2.8130006790380966E+000                  8.8902879485344215E+000                  5.8818575493960683E+000                  2.2529816129830653E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3802650239004590E+000                  3.3870072777909576E+022                  9.1808219405897210E+020                  3.2951990583850604E+022                  1.0654828207092237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6260173614904252E+000                  0.0000000000000000E+000 
                                     542                  1.3989166376495135E+000                 -2.8133563464741873E+000                  8.8919028843595118E+000                  5.8928291932459054E+000                  2.2543505835596967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3707472190946768E+000                  3.4954720641838202E+022                  9.3183991159085872E+020                  3.4022880730247344E+022                  1.0931183992266267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6158939624301709E+000                  0.0000000000000000E+000 
                                     543                  1.3989118120433224E+000                 -2.8137039846189986E+000                  8.8934518983473101E+000                  5.9034986093299207E+000                  2.2556819042678470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3614778607874736E+000                  3.6042843214782631E+022                  9.4522971000102021E+020                  3.5097613504781612E+022                  1.1202494352536265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.6057922843721744E+000                  0.0000000000000000E+000 
                                     544                  1.3989069864371317E+000                 -2.8140439928899408E+000                  8.8949386908292105E+000                  5.9138821603869403E+000                  2.2569776117861203E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3524434620606685E+000                  3.7134374919381572E+022                  9.5826258945719573E+020                  3.6176112329924375E+022                  1.1469028043338301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.5957064754231958E+000                  0.0000000000000000E+000 
                                     545                  1.3989021608309407E+000                 -2.8143767405949722E+000                  8.8963666609929763E+000                  5.9239949124536277E+000                  2.2582395814449665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3436316061155473E+000                  3.8229253217108141E+022                  9.7094898995170430E+020                  3.7258304227156435E+022                  1.1731033120537739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.5856308986402694E+000                  0.0000000000000000E+000 
                                     546                  1.3988973352247500E+000                 -2.8147025699331274E+000                  8.8980672616673324E+000                  5.9361650981554783E+000                  2.2597590480294237E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3330321303272665E+000                  3.9590453843226104E+022                  9.8627679902381362E+020                  3.8604177044202295E+022                  1.2049046060619020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.5756255085472142E+000                  0.0000000000000000E+000 
                                     547                  1.3988901979344168E+000                 -2.8151724585940943E+000                  8.8999835847529045E+000                  5.9502155800214886E+000                  2.2615126174930243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3207452681704561E+000                  4.1221726257056663E+022                  1.0038391038896199E+021                  4.0217887153167048E+022                  1.2421339321935336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.5608261707480815E+000                  0.0000000000000000E+000 
