                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      846                  1.1000000000000001E+000                  2.0000000000000000E-002                  9.2595607040000001E-008                  1.7199267839999999E-008                  8.2771560827179535E+004                  2.1680885551872211E+000                  7.1602696821033950E-003                  9.3501055645059267E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999999999999994E-001                  4.9999999999999994E-001                  1.1054802943921713E+000                  1.0000000000000003E-005                  1.1054802943920398E-099                  1.1054802943920398E-099                  1.1054802943920398E-099                  1.1054802943920398E-099                  1.1054802943920398E-099                  5.5274014719608511E-001                  5.5274014719608511E-001                  0.0000000000000000E+000                  1.1054802943921713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7673409065333221E+000                  1.8538582441222360E+009                  5.0988705777136011E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679950830725159E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9220951287255041E+000                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     460                  1.1054414180884196E+000                 -2.1612734547179868E+000                  7.7141795606467980E+000                  3.8093538877316293E+000                  1.9226774791823949E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4275173225853179E+000                  1.6856786715064091E+019                  1.8132096131525488E+016                  1.6838654618932566E+019                  4.2525568717341300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5525986250088728E+000                  0.0000000000000000E+000 
                                     461                  1.1054400235609299E+000                 -2.1614080127805346E+000                  7.7151846517902376E+000                  3.8223593448145174E+000                  1.9242240426146044E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4138841250276530E+000                  1.7467889105367716E+019                  1.8300728473702176E+016                  1.7449588376894013E+019                  4.6131181246017172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.6197155538164238E-001                  0.0000000000000000E+000 
                                     462                  1.1054386290334397E+000                 -2.1615387207801446E+000                  7.7205861891499268E+000                  3.8333517034846714E+000                  1.9259191391262330E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4108432090495113E+000                  1.8163159271677880E+019                  1.9234217685596820E+016                  1.8143925053992284E+019                  4.7009770448619470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5503596721040274E+000                  0.0000000000000000E+000 
                                     463                  1.1054368541802708E+000                 -2.1617010829165291E+000                  7.7216960238261976E+000                  3.8487106633621870E+000                  1.9277449354364059E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3946500916470486E+000                  1.8943025956993233E+019                  1.9431837304339308E+016                  1.8923594119688892E+019                  5.1344198043417666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.3009808613203806E-001                  0.0000000000000000E+000 
                                     464                  1.1054350793271019E+000                 -2.1618579763192467E+000                  7.7269842463866754E+000                  3.8593278660420318E+000                  1.9293892808773862E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3918578649982494E+000                  1.9674006420105769E+019                  2.0401718731508316E+016                  1.9653604701374259E+019                  5.2166177954800219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5522168305428838E+000                  0.0000000000000000E+000 
                                     465                  1.1054335317876689E+000                 -2.1619916058869788E+000                  7.7278435378612311E+000                  3.8717616612797574E+000                  1.9308688427779888E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3787174440175467E+000                  2.0355811839230796E+019                  2.0563826062442176E+016                  2.0335248013168353E+019                  5.5726348572749018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.0733299594746277E-001                  0.0000000000000000E+000 
                                     466                  1.1054319842482361E+000                 -2.1621215821893949E+000                  7.7319795807128653E+000                  3.8800572105086388E+000                  1.9321546662599001E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3765520834257954E+000                  2.0967500526704800E+019                  2.1362304102929124E+016                  2.0946138222601871E+019                  5.6371431061304600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5496963211206560E+000                  0.0000000000000000E+000 
                                     467                  1.1054307583243745E+000                 -2.1622226788983712E+000                  7.7326657550682762E+000                  3.8893021852009890E+000                  1.9332615371483424E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3668935935667834E+000                  2.1508759893752562E+019                  2.1497739232534408E+016                  2.1487262154520027E+019                  5.9014681443471217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.3332287055049559E-001                  0.0000000000000000E+000 
                                     468                  1.1054295324005128E+000                 -2.1623217147048606E+000                  7.7375345166810883E+000                  3.8992009442377840E+000                  1.9347909644017726E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3641952700921416E+000                  2.2279715663541944E+019                  2.2483702856427920E+016                  2.2257231960685515E+019                  5.9821759078816517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5411811661421835E+000                  0.0000000000000000E+000 
                                     469                  1.1054272691564608E+000                 -2.1625006014811143E+000                  7.7387408256195140E+000                  3.9150888753202038E+000                  1.9367011362332047E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3476966489803792E+000                  2.3281521676996669E+019                  2.2734901282873480E+016                  2.3258786775713796E+019                  6.4390352470381385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.3875452933296590E-001                  0.0000000000000000E+000 
                                     470                  1.1054250059124089E+000                 -2.1626732717813164E+000                  7.7451557930786556E+000                  3.9278265425589680E+000                  1.9386829450518345E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3445178080845817E+000                  2.4368536665683919E+019                  2.4118647077321120E+016                  2.4344418018606596E+019                  6.5364717460613631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5462928466590560E+000                  0.0000000000000000E+000 
                                     471                  1.1054223654610151E+000                 -2.1628691470374624E+000                  7.7463384053919144E+000                  3.9448111373073238E+000                  1.9407242644639108E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3267547665837593E+000                  2.5541279207203037E+019                  2.4382789642249860E+016                  2.5516896417560789E+019                  7.0358218504754699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.9809333134332960E-001                  0.0000000000000000E+000 
                                     472                  1.1054197250096209E+000                 -2.1630577600785825E+000                  7.7520785957494693E+000                  3.9558136831602959E+000                  1.9424535196387652E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3243896449334707E+000                  2.6578789424522355E+019                  2.5706571198869244E+016                  2.6553082853323485E+019                  7.1108710409520270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5553653118724704E+000                  0.0000000000000000E+000 
                                     473                  1.1054177016122302E+000                 -2.1631988404952600E+000                  7.7528965078155032E+000                  3.9678361492067049E+000                  1.9439019888537633E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3118261439068659E+000                  2.7480199959347593E+019                  2.5900956445280704E+016                  2.7454299002902311E+019                  7.4688983317036761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.8452610396858691E-001                  0.0000000000000000E+000 
                                     474                  1.1054156782148397E+000                 -2.1633362010164259E+000                  7.7570372954161932E+000                  3.9756990707957245E+000                  1.9451414359827879E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3102142709213807E+000                  2.8275764755642835E+019                  2.6907847148461772E+016                  2.8248856908494373E+019                  7.5209792099128903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5560687956337218E+000                  0.0000000000000000E+000 
                                     475                  1.1054141345107715E+000                 -2.1634392022488553E+000                  7.7576797939740212E+000                  3.9843211763664614E+000                  1.9461873486691402E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3013297446997978E+000                  2.8964996922476491E+019                  2.7067549907818976E+016                  2.8937929372568670E+019                  7.7767724299219143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.1964126370450119E-001                  0.0000000000000000E+000 
                                     476                  1.1054125908067034E+000                 -2.1635402499387446E+000                  7.7624372783906104E+000                  3.9934205516683918E+000                  1.9476193513655840E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2994085834379270E+000                  2.9935982319405601E+019                  2.8279966058143036E+016                  2.9907702353347457E+019                  7.8391348092517155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5506378875014972E+000                  0.0000000000000000E+000 
                                     477                  1.1054097890321222E+000                 -2.1637200199989191E+000                  7.7635430287988063E+000                  4.0080627657911529E+000                  1.9494017489070941E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2843928668658156E+000                  3.1190151845373403E+019                  2.8569450381449116E+016                  3.1161582394991956E+019                  8.2764194141185288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.2254871210999636E-001                  0.0000000000000000E+000 
                                     478                  1.1054069872575407E+000                 -2.1638940426740674E+000                  7.7693313018462726E+000                  4.0188891050915174E+000                  1.9511165580821057E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2823525346762072E+000                  3.2446329992294986E+019                  3.0133874672969072E+016                  3.2416196117622018E+019                  8.3446963809427821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5573221008361657E+000                  0.0000000000000000E+000 
                                     479                  1.1054041854829595E+000                 -2.1640639826085009E+000                  7.7703021580092786E+000                  4.0324498398425836E+000                  1.9527687536632357E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2684006251875566E+000                  3.3704472665707581E+019                  3.0404537559308496E+016                  3.3674068128148271E+019                  8.7565818755015612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.9756294593649935E-001                  0.0000000000000000E+000 
                                     480                  1.1054013837083783E+000                 -2.1642288888077723E+000                  7.7756901577784303E+000                  4.0423296850587169E+000                  1.9543426163111786E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2667413846305453E+000                  3.4948308692935418E+019                  3.1951437464994260E+016                  3.4916357255470424E+019                  8.8139019109481009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5622294126623419E+000                  0.0000000000000000E+000 
                                     481                  1.1053986540468375E+000                 -2.1643861117585379E+000                  7.7765622164722634E+000                  4.0546194142020111E+000                  1.9558441011149611E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2541266028281033E+000                  3.6177704835908231E+019                  3.2209103445277428E+016                  3.6145495732462952E+019                  9.1911169537266346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.9141568688539732E-001                  0.0000000000000000E+000 
                                     482                  1.1053959243852967E+000                 -2.1645391118002957E+000                  7.7811771410574435E+000                  4.0630080894951703E+000                  1.9571839900772755E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2527984177944465E+000                  3.7311258743461544E+019                  3.3607664615311920E+016                  3.7277651078846235E+019                  9.2380425794551890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5642382643014214E+000                  0.0000000000000000E+000 
                                     483                  1.1053936274019989E+000                 -2.1646655187720674E+000                  7.7818863825622735E+000                  4.0727153833629703E+000                  1.9583747752449572E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2429010123579944E+000                  3.8348444480379568E+019                  3.3827920445148892E+016                  3.8314616559934423E+019                  9.5373282108759483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.0156786482327502E-001                  0.0000000000000000E+000 
                                     484                  1.1053913304187011E+000                 -2.1647892384908483E+000                  7.7864891337786881E+000                  4.0811049692425794E+000                  1.9597141434403998E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2415565347852513E+000                  3.9549539800780014E+019                  3.5292815472105780E+016                  3.9514246985307906E+019                  9.5852122608644441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5616543933725944E+000                  0.0000000000000000E+000 
                                     485                  1.1053883134846456E+000                 -2.1649487831263707E+000                  7.7873938451104809E+000                  4.0930739945234542E+000                  1.9611886441975454E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2294442699660779E+000                  4.0915366146395234E+019                  3.5588128559887908E+016                  4.0879778017835344E+019                  9.9556081974336375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.1383946675764818E-001                  0.0000000000000000E+000 
