                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                     1194                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6946636947265484E+004                  8.1720980374465015E+001                  1.2075477860492480E+006                  1.6536472634433219E+004                  2.9380957643947905E-003                  1.5730807650397793E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.3749466638639012E+000                  1.0000000000000003E-005                  2.7239084875460333E-052                  1.2011256971538207E-051                  1.1705266751226313E-048                  1.2353523031453920E-098                  4.9164313377893811E-071                  6.8747333193195237E-001                  6.8747333193194771E-001                  0.0000000000000000E+000                  1.3749466638639012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3592929086942582E+000                  9.1631287283867935E+005                  8.3146309026080091E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890948501954608E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5037119012702527E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     463                  1.3749374104840770E+000                 -2.5651117175292937E+000                  8.4696924941860363E+000                  4.1243894546466171E+000                  2.0306806798740794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7595500384422849E+000                  2.0267808804551164E+020                  1.9076546129542640E+019                  1.8360154191596900E+020                 -1.8488628094786907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0791995450230640E+000                  0.0000000000000000E+000 
                                     464                  1.3749368957857440E+000                 -2.5655033693523421E+000                  8.4734968171824772E+000                  4.1389781753895400E+000                  2.0325056289516233E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7473840895550095E+000                  2.1137629898651664E+020                  1.9756819815413502E+019                  1.9161947917110313E+020                 -1.8282154563302193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0767882527533539E+000                  0.0000000000000000E+000 
                                     465                  1.3749366384365775E+000                 -2.5656931070479274E+000                  8.4759622765643119E+000                  4.1483723367394845E+000                  2.0336830322584806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7396200157710107E+000                  2.1718524775148575E+020                  2.0210584633561297E+019                  1.9697466311792447E+020                 -1.8149743899279014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0756140981339160E+000                  0.0000000000000000E+000 
                                     466                  1.3749363810874111E+000                 -2.5658790256931550E+000                  8.4798182061257794E+000                  4.1629558471747830E+000                  2.0355148457546502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7276903121314118E+000                  2.2654185771760776E+020                  2.0941249677876670E+019                  2.0560060803973110E+020                 -1.7945195770010174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0744981196218806E+000                  0.0000000000000000E+000 
                                     467                  1.3749358108181569E+000                 -2.5662782106575039E+000                  8.4835997352629402E+000                  4.1775287555403233E+000                  2.0373368530931423E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7155264080228552E+000                  2.3624821233373177E+020                  2.1683466400731894E+019                  2.1456474593299988E+020                 -1.7737911922705389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0720493057733727E+000                  0.0000000000000000E+000 
                                     468                  1.3749355256835298E+000                 -2.5664716123436433E+000                  8.4860505501126688E+000                  4.1869137677768986E+000                  2.0385124620537553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.7077617238939697E+000                  2.4273065092869767E+020                  2.2178489818666398E+019                  2.2055216111003127E+020                 -1.7604953263177621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0708342754398066E+000                  0.0000000000000000E+000 
                                     469                  1.3749352405489028E+000                 -2.5666611299768740E+000                  8.4896274177111373E+000                  4.2005308031993565E+000                  2.0402212006782438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6965886083197033E+000                  2.5247129448088738E+020                  2.2921310334402286E+019                  2.2954998414648508E+020                 -1.7412756222156061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0696753293056149E+000                  0.0000000000000000E+000 
                                     470                  1.3749346702796486E+000                 -2.5670291732121528E+000                  8.4935853312114524E+000                  4.2157954551757220E+000                  2.0421307863360749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6838967022176825E+000                  2.6382008951491874E+020                  2.3772294135665545E+019                  2.4004779537925318E+020                 -1.7195164548937518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0673951064989984E+000                  0.0000000000000000E+000 
                                     471                  1.3749342472926103E+000                 -2.5672933104408391E+000                  8.4968355530827449E+000                  4.2283077777047433E+000                  2.0436972576524333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6735334968347990E+000                  2.7350960135270914E+020                  2.4494691983545405E+019                  2.4901490936916374E+020                 -1.7016927669191133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0657237057166338E+000                  0.0000000000000000E+000 
                                     472                  1.3749338243055720E+000                 -2.5675504087087715E+000                  8.4999752463052545E+000                  4.2404146134489276E+000                  2.0452127110691837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6635030257245349E+000                  2.8322208179096119E+020                  2.5213361785733124E+019                  2.5800872000522807E+020                 -1.6844168906874386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0641007864011849E+000                  0.0000000000000000E+000 
                                     473                  1.3749334013185337E+000                 -2.5678008775281165E+000                  8.5030115356359808E+000                  4.2521416365490019E+000                  2.0466803866060960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6537843467186475E+000                  2.9295699084923116E+020                  2.5928411634963153E+019                  2.6702857921426801E+020                 -1.6676546969412365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0625118721502469E+000                  0.0000000000000000E+000 
                                     474                  1.3749329783314954E+000                 -2.5680450904674630E+000                  8.5059508812021853E+000                  4.2635121510358980E+000                  2.0481032245865279E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6443584428858644E+000                  3.0271381812822009E+020                  2.6639943237016916E+019                  2.7607387489120318E+020                 -1.6513751485367087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0609551439527944E+000                  0.0000000000000000E+000 
                                     475                  1.3749325553444574E+000                 -2.5682833893064685E+000                  8.5087991586022884E+000                  4.2745473740870841E+000                  2.0494839015242558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6352079935674473E+000                  3.1249208033191749E+020                  2.7348052486455820E+019                  2.8514402784546167E+020                 -1.6355499756484877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0594289332270224E+000                  0.0000000000000000E+000 
                                     476                  1.3749321323574193E+000                 -2.5685160876015787E+000                  8.5122131261829797E+000                  4.2877425679224617E+000                  2.0511362775074531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6243134546228108E+000                  3.2461065806095201E+020                  2.8221641782052000E+019                  2.9638901627890002E+020                 -1.6166480816501436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0579435756144662E+000                  0.0000000000000000E+000 
                                     477                  1.3749315091404735E+000                 -2.5688493290875720E+000                  8.5161106136605529E+000                  4.3028987146695643E+000                  2.0530318760720366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.6117374113123231E+000                  3.3909295012537945E+020                  2.9253122173537661E+019                  3.0983982795184177E+020                 -1.5948284362940586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0558041660452817E+000                  0.0000000000000000E+000 
                                     478                  1.3749308859235279E+000                 -2.5691718713272649E+000                  8.5198488034550923E+000                  4.3174659946697380E+000                  2.0548534759561321E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5996457472840260E+000                  3.5361832246362741E+020                  3.0277846586309439E+019                  3.2334047587731800E+020                 -1.5738096032262126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0537027171755318E+000                  0.0000000000000000E+000 
                                     479                  1.3749302627065820E+000                 -2.5694844591228758E+000                  8.5234399409535069E+000                  4.3314888274908485E+000                  2.0566066760698845E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5880021453277728E+000                  3.6818556758430745E+020                  3.1296050517117735E+019                  3.3688951706718968E+020                 -1.5535322195151799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0516534357568759E+000                  0.0000000000000000E+000 
                                     480                  1.3749296394896362E+000                 -2.5697877595502558E+000                  8.5270545574057621E+000                  4.3456177464299985E+000                  2.0583732742945003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5762796962733714E+000                  3.8347119155673825E+020                  3.2355491390537871E+019                  3.5111570016620039E+020                 -1.5330713053924516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0496568789944574E+000                  0.0000000000000000E+000 
                                     481                  1.3749289584531506E+000                 -2.5701092828533896E+000                  8.5306796637350963E+000                  4.3598313546098932E+000                  2.0601496982050211E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5644700235808418E+000                  3.9948178526528039E+020                  3.3454028708568707E+019                  3.6602775655671169E+020                 -1.5124274814879799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0475272299648077E+000                  0.0000000000000000E+000 
                                     482                  1.3749282774166647E+000                 -2.5704211351274777E+000                  8.5341655585099740E+000                  4.3735271803086224E+000                  2.0618611188106801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5530870611501455E+000                  4.1553842380388021E+020                  3.4545541479043678E+019                  3.8099288232483652E+020                 -1.4924916176948135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0454445120651705E+000                  0.0000000000000000E+000 
                                     483                  1.3749275963801786E+000                 -2.5707239485298912E+000                  8.5375223058713576E+000                  4.3867419292026737E+000                  2.0635121582317616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5421007374449802E+000                  4.3163989907217246E+020                  3.5630260190480601E+019                  3.9600963888169183E+020                 -1.4732143813385588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0434098866100419E+000                  0.0000000000000000E+000 
                                     484                  1.3749269153436929E+000                 -2.5710182931385250E+000                  8.5407589213549766E+000                  4.3995085271420242E+000                  2.0651069615970478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5314840635545539E+000                  4.4778507689202273E+020                  3.6708400026111177E+019                  4.1107667686591155E+020                 -1.4545515058880070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0414204796809887E+000                  0.0000000000000000E+000 
                                     485                  1.3749262343072071E+000                 -2.5713046849497947E+000                  8.5446481259759555E+000                  4.4148071817578014E+000                  2.0670200402069899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5188243900354008E+000                  4.6795102411418370E+020                  3.8047162581983175E+019                  4.2990386153220053E+020                 -1.4322103554175529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0394916382822039E+000                  0.0000000000000000E+000 
                                     486                  1.3749252185430636E+000                 -2.5717180502328922E+000                  8.5490796670784199E+000                  4.4323686759634437E+000                  2.0692130301706683E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.5042103806718394E+000                  4.9218718482946700E+020                  3.9632223522356601E+019                  4.5255496130711041E+020                 -1.4064074480662301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0366875382431395E+000                  0.0000000000000000E+000 
                                     487                  1.3749242027789204E+000                 -2.5721161479711347E+000                  8.5533028624900815E+000                  4.4491490336943027E+000                  2.0713080714641084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.4902415354495973E+000                  5.1651235537655844E+020                  4.1204174740553163E+019                  4.7530818063600530E+020                 -1.3816801727981254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0339386358595117E+000                  0.0000000000000000E+000 
                                     488                  1.3749231870147769E+000                 -2.5725001933791423E+000                  8.5573359738084545E+000                  4.4652153399171226E+000                  2.0733136012394667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.4768627608283107E+000                  5.4092370296707298E+020                  4.2763541603394380E+019                  4.9816016136367859E+020                 -1.3579378327216303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  4.0312661727007875E+000                  0.0000000000000000E+000 
