                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      930                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.2767433940941046E+003                  3.7860876034337991E+002                  5.7718466032602102E+005                  8.0446886487833708E+003                  8.9697062425445305E-003                  9.0834362727364422E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1282477283321859E+000                  1.0000000000000003E-005                  1.1274293747602948E-099                  1.1274293747602948E-099                  1.1274293747602948E-099                  1.1274293747602948E-099                  1.1274293747602948E-099                  5.6412386416609273E-001                  5.6412386416609273E-001                  0.0000000000000000E+000                  1.1282477283321859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0042777943141417E+000                  4.1543433094848687E+005                  1.4024753195424352E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312042076340267E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1848557333464111E+010                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     460                  1.1282401405987232E+000                 -2.0835373788406648E+000                  7.9429491764238556E+000                  2.5567413223655282E+000                  1.8204019647961069E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6796020155996736E+000                  1.5996303960199852E+018                  1.4911676591468128E+017                  1.4505136301053038E+018                 -3.6168452869750589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8408276459737452E+000                  0.0000000000000000E+000 
                                     461                  1.1282398120889960E+000                 -2.0838690676605385E+000                  7.9482606308209194E+000                  2.5750541587184625E+000                  1.8227449797342487E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6654631311903021E+000                  1.6883006875844823E+018                  1.5659298169115226E+017                  1.5317077058933302E+018                 -3.5931409082780927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8399503448636434E+000                  0.0000000000000000E+000 
                                     462                  1.1282393307371850E+000                 -2.0843362975942390E+000                  7.9542248490440759E+000                  2.5957271050392370E+000                  1.8253861148461493E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6494032769951792E+000                  1.7941599108336259E+018                  1.6543567451745142E+017                  1.6287242363161743E+018                 -3.5662674949791011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8387111067292690E+000                  0.0000000000000000E+000 
                                     463                  1.1282388493853737E+000                 -2.0847832167317399E+000                  7.9584656267418792E+000                  2.6105365027714638E+000                  1.8272742187880823E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6377954446974519E+000                  1.8738817772458982E+018                  1.7202528153694733E+017                  1.7018564957089510E+018                 -3.5469023864793430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8374876284889834E+000                  0.0000000000000000E+000 
                                     464                  1.1282386087094678E+000                 -2.0849996802757591E+000                  7.9612147353168421E+000                  2.6200592195279908E+000                  1.8284912306586044E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6304142716718397E+000                  1.9271357436693560E+018                  1.7643661276390054E+017                  1.7506991309054556E+018                 -3.5345287505459049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8368942606198071E+000                  0.0000000000000000E+000 
                                     465                  1.1282383680335621E+000                 -2.0852117627925519E+000                  7.9638941644287664E+000                  2.6293394530834999E+000                  1.8296773492459806E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6232253052428485E+000                  1.9804938241251643E+018                  1.8084496757737197E+017                  1.7996488565477924E+018                 -3.5224710144120874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8363222132346837E+000                  0.0000000000000000E+000 
                                     466                  1.1282381273576565E+000                 -2.0854196628504953E+000                  7.9665073685611034E+000                  2.6383893483530207E+000                  1.8308341161419431E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6162187183237231E+000                  2.0339541627287562E+018                  1.8525043846030749E+017                  1.8487037242684488E+018                 -3.5107132183656033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8357607055527345E+000                  0.0000000000000000E+000 
                                     467                  1.1282378866817508E+000                 -2.0856235652893087E+000                  7.9696787517886269E+000                  2.6493336369033984E+000                  1.8322345248656596E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.6077886865171198E+000                  2.1006091295374950E+018                  1.9074131722739824E+017                  1.9098678123100969E+018                 -3.4965334647369861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8352133258325112E+000                  0.0000000000000000E+000 
                                     468                  1.1282375283285782E+000                 -2.0859201217700325E+000                  7.9733442897333466E+000                  2.6620260928360842E+000                  1.8338571295635258E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5979736545717182E+000                  2.1805763405208458E+018                  1.9729084334089357E+017                  1.9832854971799524E+018                 -3.4800439426705956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8344157624023678E+000                  0.0000000000000000E+000 
                                     469                  1.1282371699754052E+000                 -2.0862087193589134E+000                  7.9768870285414817E+000                  2.6742922716736501E+000                  1.8354253762853642E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5884948249561628E+000                  2.2607563681921964E+018                  2.0383459016053667E+017                  2.0569217780316598E+018                 -3.4641086519762578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8336320923984455E+000                  0.0000000000000000E+000 
                                     470                  1.1282368116222325E+000                 -2.0864898324620809E+000                  7.9803149327994403E+000                  2.6861601421902956E+000                  1.8369428171279100E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5793296474129193E+000                  2.3411442372235505E+018                  2.1037275843743040E+017                  2.1307714787861202E+018                 -3.4486909039858333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8328672902567829E+000                  0.0000000000000000E+000 
                                     471                  1.1282364532690599E+000                 -2.0867638926695293E+000                  7.9836352112903812E+000                  2.6976550085629398E+000                  1.8384126663458282E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5704577426862434E+000                  2.4217352510454932E+018                  2.1690552550507917E+017                  2.2048297255404140E+018                 -3.4337575260069149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8321202574710513E+000                  0.0000000000000000E+000 
                                     472                  1.1282360949158872E+000                 -2.0870312938443170E+000                  7.9876494061140404E+000                  2.7114913789474184E+000                  1.8401842788984204E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5598463737890809E+000                  2.5225674585972900E+018                  2.2507507046103808E+017                  2.2974923881362522E+018                 -3.4158440096984277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8313968069215134E+000                  0.0000000000000000E+000 
                                     473                  1.1282355587606270E+000                 -2.0874197033993718E+000                  7.9922561391779157E+000                  2.7274420082666584E+000                  1.8422240965698055E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5475491035358138E+000                  2.6438752888411146E+018                  2.3483040495663216E+017                  2.4090448838844826E+018                 -3.3951177730107092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8303431590656150E+000                  0.0000000000000000E+000 
                                     474                  1.1282350226053670E+000                 -2.0877950953766109E+000                  7.9955709945914304E+000                  2.7389905011652314E+000                  1.8436984519325982E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5385800496717961E+000                  2.7351712278336722E+018                  2.4211056917151219E+017                  2.4930606586621599E+018                 -3.3800377898446019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8292984577032407E+000                  0.0000000000000000E+000 
                                     475                  1.1282347545277371E+000                 -2.0879782189963660E+000                  7.9977329069995600E+000                  2.7464762133172171E+000                  1.8446558588373172E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5328150633880293E+000                  2.7961379143256786E+018                  2.4697977936234086E+017                  2.5491581349633377E+018                 -3.3703097482171369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8287879525080943E+000                  0.0000000000000000E+000 
                                     476                  1.1282344864501073E+000                 -2.0881584392800385E+000                  8.0009069286985302E+000                  2.7574034360516411E+000                  1.8460558065346859E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5244665260712624E+000                  2.8877398453581957E+018                  2.5430651426136490E+017                  2.6334333310968310E+018                 -3.3561736367370978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8282977362095507E+000                  0.0000000000000000E+000 
                                     477                  1.1282339502948471E+000                 -2.0885105707912541E+000                  8.0059477292394483E+000                  2.7747711141546860E+000                  1.8482805305844852E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.5111922063145808E+000                  3.0395221028688707E+018                  2.6639169873384128E+017                  2.7731304041350292E+018                 -3.3336902785833429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8273484837894984E+000                  0.0000000000000000E+000 
                                     478                  1.1282331581693248E+000                 -2.0890118973643803E+000                  8.0116420937561816E+000                  2.7945046720946154E+000                  1.8508043536365747E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4960079139610496E+000                  3.2213917073323771E+018                  2.8073602434738102E+017                  2.9406556829849958E+018                 -3.3080238363820595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8259737349187999E+000                  0.0000000000000000E+000 
                                     479                  1.1282323660438021E+000                 -2.0894925819566339E+000                  8.0170447604075790E+000                  2.8132348600647021E+000                  1.8531998246677844E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4816014543885565E+000                  3.4040681541686559E+018                  2.9505896314894394E+017                  3.1090091910197120E+018                 -3.2836524604277253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8246342018389332E+000                  0.0000000000000000E+000 
                                     480                  1.1282315739182796E+000                 -2.0899544776354597E+000                  8.0209047494417121E+000                  2.8267178954998999E+000                  1.8549206804349989E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4711383802009426E+000                  3.5416594931159521E+018                  3.0573754085507590E+017                  3.2359219522608763E+018                 -3.2660029185339265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8233225881751842E+000                  0.0000000000000000E+000 
                                     481                  1.1282311778555183E+000                 -2.0901788970792325E+000                  8.0234130561703179E+000                  2.8354185727325123E+000                  1.8560334345778308E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4644503081151798E+000                  3.6335768152080568E+018                  3.1288302010930285E+017                  3.3206937950987540E+018                 -3.2546752382780180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8226837228007966E+000                  0.0000000000000000E+000 
                                     482                  1.1282307817927570E+000                 -2.0903992033680332E+000                  8.0264547518176865E+000                  2.8459377729190760E+000                  1.8573799903155567E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4563995438489332E+000                  3.7480027697402624E+018                  3.2177239096158880E+017                  3.4262303787786737E+018                 -3.2410119179456278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8220693437207696E+000                  0.0000000000000000E+000 
                                     483                  1.1282301937535177E+000                 -2.0907190635602104E+000                  8.0299708954842881E+000                  2.8581430672364174E+000                  1.8589408246504043E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4470184285005212E+000                  3.8851540754277161E+018                  3.3236352183898893E+017                  3.5527905535887273E+018                 -3.2251106953846120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8211749483760795E+000                  0.0000000000000000E+000 
                                     484                  1.1282296057142784E+000                 -2.0910307387316469E+000                  8.0333733833127674E+000                  2.8699587667934137E+000                  1.8604517600835820E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4379372221287374E+000                  4.0226995863277368E+018                  3.4294407465222291E+017                  3.6797555116755139E+018                 -3.2097109205071739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8202945219837137E+000                  0.0000000000000000E+000 
                                     485                  1.1282290176750389E+000                 -2.0913346941975552E+000                  8.0366692888469871E+000                  2.8814092938651394E+000                  1.8619159161764834E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.4291368220843852E+000                  4.1606306280710999E+018                  3.5351425081908358E+017                  3.8071163772520161E+018                 -3.1947809545825874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.8194334006402224E+000                  0.0000000000000000E+000 
