                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      982                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.5768980885701951E+004                  8.0316150083678792E+002                  7.5934065968586691E+005                  1.3194475513942107E+004                  6.6370626342455467E-003                  9.0525878390132817E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.2631701032482645E+000                  1.0000000000000003E-005                  1.2612211897863310E-099                  1.2612211897863310E-099                  1.2612211897863310E-099                  1.2612211897863310E-099                  1.2612211897863310E-099                  6.3158505162413214E-001                  6.3158505162413214E-001                  0.0000000000000000E+000                  1.2631701032482645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8149303743371972E+000                  4.2907828593378636E+005                  9.5734771868235315E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9744614241286039E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9763119119862787E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     628                  1.2605672642577763E+000                 -2.3081202221048471E+000                  8.6937867692954107E+000                  5.2131313732656617E+000                  2.1627258682391641E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7429887309986665E+000                  4.2389537915723375E+021                  1.5027157818901722E+020                  4.0886822133833201E+021                  2.9449669503069119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6395914824026385E+000                  0.0000000000000000E+000 
                                     629                  1.2604485744008738E+000                 -2.3093714393483054E+000                  8.6972514014624469E+000                  5.2318901952850050E+000                  2.1650371978853407E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7263317770364326E+000                  4.4706634633145468E+021                  1.5514413993475480E+020                  4.3155193233797918E+021                  6.6899090669765571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6284232174054498E+000                  0.0000000000000000E+000 
                                     630                  1.2603298845439708E+000                 -2.3105799866033001E+000                  8.7005347734429854E+000                  5.2498986545180895E+000                  2.1672554520582718E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7103004208796033E+000                  4.7049446708530003E+021                  1.5990751124371984E+020                  4.5450371596092808E+021                  1.0323839851831480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6173322991239658E+000                  0.0000000000000000E+000 
                                     631                  1.2602111946870680E+000                 -2.3117490057054395E+000                  8.7036513980355021E+000                  5.2672159850342988E+000                  2.1693879868039438E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6948450783844264E+000                  4.9417397260945415E+021                  1.6456419984416165E+020                  4.7771755262503803E+021                  1.3855556477293896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.6063058227141243E+000                  0.0000000000000000E+000 
                                     632                  1.2600925048301654E+000                 -2.3128812921511495E+000                  8.7062412368478714E+000                  5.2818416863188826E+000                  2.1711876422283435E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6817331766827244E+000                  5.1508205805069203E+021                  1.6853678990043477E+020                  4.9822837906064854E+021                  1.6872869674118099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5952812515059120E+000                  0.0000000000000000E+000 
                                     633                  1.2600037525404055E+000                 -2.3137054906426342E+000                  8.7083757284715109E+000                  5.2939785251047917E+000                  2.1726815032923572E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6708524098645827E+000                  5.3310779522280011E+021                  1.7188290464465240E+020                  5.1591950475833482E+021                  1.9393876968889162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5870653257490290E+000                  0.0000000000000000E+000 
                                     634                  1.2599150002506458E+000                 -2.3145115004282770E+000                  8.7104341639602954E+000                  5.3057992238821479E+000                  2.1741361654726500E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6602349281119420E+000                  5.5126656747107621E+021                  1.7517270088735048E+020                  5.3374929738234121E+021                  2.1868210412716696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5789067322886172E+000                  0.0000000000000000E+000 
                                     635                  1.2598262479608862E+000                 -2.3153002001796215E+000                  8.7124205537005448E+000                  5.3173202815456149E+000                  2.1755536767062377E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6498669155866210E+000                  5.6955644033063138E+021                  1.7840703890760247E+020                  5.5171573643987114E+021                  2.4298340894323481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5707629861049548E+000                  0.0000000000000000E+000 
                                     636                  1.2597374956711265E+000                 -2.3160724041389220E+000                  8.7152951476372067E+000                  5.3340218678262206E+000                  2.1776108979488985E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6348824652669993E+000                  5.9718512216155934E+021                  1.8319362685316848E+020                  5.7886575947624250E+021                  2.7839315015401800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5627282737016355E+000                  0.0000000000000000E+000 
                                     637                  1.2595599910916071E+000                 -2.3175702394682460E+000                  8.7184177165927395E+000                  5.3527585057110016E+000                  2.1799134537014542E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6178866754636374E+000                  6.2970122333183195E+021                  1.8853875576509874E+020                  6.1084734775532213E+021                  3.1885702639791685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5465804401975967E+000                  0.0000000000000000E+000 
                                     638                  1.2594283885717084E+000                 -2.3186433375491848E+000                  8.7203153586152879E+000                  5.3643416802865982E+000                  2.1813361391597315E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6073396341729320E+000                  6.5067091110412702E+021                  1.9186298846782525E+020                  6.3148461225734455E+021                  3.4416324032039580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5343627435987064E+000                  0.0000000000000000E+000 
                                     639                  1.2593625873117589E+000                 -2.3191686583920217E+000                  8.7215490353273388E+000                  5.3718883917192262E+000                  2.1822637290624922E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6004801563526256E+000                  6.6471777250396057E+021                  1.9405548008330864E+020                  6.4531222449562971E+021                  3.6071773655328998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5282871636516169E+000                  0.0000000000000000E+000 
                                     640                  1.2592967860518094E+000                 -2.3196867936087524E+000                  8.7233545354524971E+000                  5.3829581826184194E+000                  2.1836253046662353E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5904352433001110E+000                  6.8588775041442377E+021                  1.9730946187771304E+020                  6.6615680422665246E+021                  3.8509866363825523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5223061381409995E+000                  0.0000000000000000E+000 
                                     641                  1.2591651835319106E+000                 -2.3207023480083917E+000                  8.7256524719147652E+000                  5.3973432373648560E+000                  2.1853927262652466E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5773059020344893E+000                  7.1437666944188710E+021                  2.0152997822980044E+020                  6.9422367161890709E+021                  4.1716849996888705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.5103279708257995E+000                  0.0000000000000000E+000 
                                     642                  1.2590335810120117E+000                 -2.3216916421916385E+000                  8.7278457391669200E+000                  5.4112921322749514E+000                  2.1871060909671883E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5645385333115689E+000                  7.4312335341766480E+021                  2.0564242993608311E+020                  7.2255911042405651E+021                  4.4860275826391499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4982226869750579E+000                  0.0000000000000000E+000 
                                     643                  1.2589019784921129E+000                 -2.3226561534706480E+000                  8.7304534609374418E+000                  5.4280618411680948E+000                  2.1891668902902378E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5491866017831621E+000                  7.7923581080490580E+021                  2.1064134251572537E+020                  7.5817167655333328E+021                  4.8675572646171694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4861623501352410E+000                  0.0000000000000000E+000 
                                     644                  1.2587058248683232E+000                 -2.3240506175117259E+000                  8.7333746971415867E+000                  5.4473994946117372E+000                  2.1915406420824940E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5313637904392277E+000                  8.2301248001194150E+021                  2.1638570107432835E+020                  8.0137390990450869E+021                  5.3149578220098781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4680930077036787E+000                  0.0000000000000000E+000 
                                     645                  1.2585096712445334E+000                 -2.3253970392305434E+000                  8.7361096646052978E+000                  5.4659622291840417E+000                  2.1938183615667274E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5141823532053027E+000                  8.6732849667156969E+021                  2.2190568509121944E+020                  8.4513792816244777E+021                  5.7512105076703879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4497522456558154E+000                  0.0000000000000000E+000 
                                     646                  1.2583135176207436E+000                 -2.3266989793752515E+000                  8.7380327403365712E+000                  5.4794457655622182E+000                  2.1954706098491641E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5016063769720476E+000                  9.0096122085491322E+021                  2.2587113368636545E+020                  8.7837410748627671E+021                  6.0734776423564762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4310608740651487E+000                  0.0000000000000000E+000 
                                     647                  1.2582154408088486E+000                 -2.3273342875945948E+000                  8.7392731495317779E+000                  5.4882014730499895E+000                  2.1965442948734900E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4934489682388801E+000                  9.2351286282105829E+021                  2.2846641577202850E+020                  9.0066622124385548E+021                  6.2841355389016584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4216375838619837E+000                  0.0000000000000000E+000 
                                     648                  1.2581173639969538E+000                 -2.3279596327035654E+000                  8.7407694963903300E+000                  5.4988710006189114E+000                  2.1978529815320496E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4835026141526337E+000                  9.5176518675114156E+021                  2.3163690626661810E+020                  9.2860149612447971E+021                  6.5426783054703541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4122892471697002E+000                  0.0000000000000000E+000 
                                     649                  1.2579710950424967E+000                 -2.3288744743818457E+000                  8.7424792081986293E+000                  5.5113461484708930E+000                  2.1993820506006120E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4718187672584193E+000                  9.8587194035294720E+021                  2.3531336976000628E+020                  9.6234060337694649E+021                  6.8485867018809443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3982361745513998E+000                  0.0000000000000000E+000 
                                     650                  1.2578248260880396E+000                 -2.3297689836655966E+000                  8.7439030264562785E+000                  5.5219760262134692E+000                  2.2006841578740755E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4618203470069537E+000                  1.0158780548725539E+022                  2.3841955669885128E+020                  9.9203609920266882E+021                  7.1123200220980221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3839265330769766E+000                  0.0000000000000000E+000 
                                     651                  1.2577158108084856E+000                 -2.3304230372893864E+000                  8.7450771150957358E+000                  5.5308601272758970E+000                  2.2017725146704443E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4534528760709478E+000                  1.0416579834242369E+022                  2.4101175806589862E+020                  1.0175568076176471E+022                  7.3345390115268916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3731560227063762E+000                  0.0000000000000000E+000 
                                     652                  1.2576067955289314E+000                 -2.3310667259821516E+000                  8.7464802097320948E+000                  5.5416138364544905E+000                  2.2030901702183712E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4433147422856836E+000                  1.0737463540666216E+022                  2.4414655985869151E+020                  1.0493316980807523E+022                  7.6056764850305802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3623711933716245E+000                  0.0000000000000000E+000 
                                     653                  1.2574460081561356E+000                 -2.3319979382693425E+000                  8.7480703409756693E+000                  5.5541311545920040E+000                  2.2046228428915200E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.4314566521376424E+000                  1.1123166264251963E+022                  2.4774855733365359E+020                  1.0875417706918310E+022                  7.9253007159685096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3463272127567549E+000                  0.0000000000000000E+000 
