                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     330                                     1275                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.0127848071991706E+004                  1.7761629956253248E+001                  2.0299142583614322E+006                  2.1964950724261194E+004                  1.1982926329123659E-003                  2.1419707202806146E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.4067587751111630E+000                  1.0000000000000003E-005                  2.7239084890087895E-052                  1.2011256972019894E-051                  1.1705266756278084E-048                  1.2387574675050090E-098                  4.9164313377845175E-071                  7.0337938755558427E-001                  7.0337938755557772E-001                  0.0000000000000000E+000                  1.4067587751111630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5001896307014563E-001                  1.7706268735031486E+006                  6.4045614887600904E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0362874493027241E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5076257831668542E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     824                  1.3889714088101854E+000                 -3.0873917191070186E+000                  7.6167107357619281E+000                  8.1860964778784808E+000                  2.5577417199482444E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366970751402661E-001                  3.7793507513103747E+025                  7.3887796202476410E+015                  3.7793507505714968E+025                  4.8764990261843815E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.9942954503321226E+000                  0.0000000000000000E+000 
                                     825                  1.3889346076131350E+000                 -3.0874812327507795E+000                  7.6171388421920705E+000                  8.1869594453467389E+000                  2.5578594173389448E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366970745980615E-001                  3.7896069952758984E+025                  7.4179711354960200E+015                  3.7896069945341013E+025                  4.8756554865177884E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.0475545455903723E+000                  0.0000000000000000E+000 
                                     826                  1.3888978064160846E+000                 -3.0875706239216316E+000                  7.6175661474872172E+000                  8.1878207873461903E+000                  2.5579768900636783E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366970737638777E-001                  3.7998714149463247E+025                  7.4472230290645450E+015                  3.7998714142016023E+025                  4.8748131639903033E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.0964343313012925E+000                  0.0000000000000000E+000 
                                     827                  1.3888610052190340E+000                 -3.0876598930458679E+000                  7.6179926548319017E+000                  8.1886805103488847E+000                  2.5580941390247386E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366970733892557E-001                  3.8101440052842312E+025                  7.4765353258065590E+015                  3.8101440045365775E+025                  4.8739720543611196E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1415929747565796E+000                  0.0000000000000000E+000 
                                     828                  1.3888242040219836E+000                 -3.0877490405474242E+000                  7.6184183673890482E+000                  8.1895386207864949E+000                  2.5582111651189560E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366970729286464E-001                  3.8204247612723110E+025                  7.5059080504267190E+015                  3.8204247605217204E+025                  4.8731321534050682E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.1835371262816778E+000                  0.0000000000000000E+000 
                                     829                  1.3887874028249332E+000                 -3.0878380668478931E+000                  7.6189613500328468E+000                  8.1906328434699169E+000                  2.5583603871250315E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366975595467694E-001                  3.8335741794708460E+025                  7.5435395292676920E+015                  3.8335741787164921E+025                  4.8720592004009518E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2226645805361898E+000                  0.0000000000000000E+000 
                                     830                  1.3887301388551139E+000                 -3.0879763548723034E+000                  7.6195382791013024E+000                  8.1917959161692195E+000                  2.5585189931282830E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366971959138129E-001                  3.8476001348419578E+025                  7.5837304208824640E+015                  3.8476001340835846E+025                  4.8709206368840057E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.2786680203131979E+000                  0.0000000000000000E+000 
                                     831                  1.3886871908777494E+000                 -3.0880798799320694E+000                  7.6200316757828688E+000                  8.1927904128980273E+000                  2.5586546064859419E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366971947928118E-001                  3.8596334788386552E+025                  7.6182719817042190E+015                  3.8596334780768281E+025                  4.8699456580826808E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3172513991477919E+000                  0.0000000000000000E+000 
                                     832                  1.3886442429003851E+000                 -3.0881832420319895E+000                  7.6206060118609544E+000                  8.1939478475890457E+000                  2.5588124337432955E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366975519401885E-001                  3.8736853169735902E+025                  7.6586781278410410E+015                  3.8736853162077228E+025                  4.8688092737767255E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3532419322351306E+000                  0.0000000000000000E+000 
                                     833                  1.3885869789305660E+000                 -3.0883208057823994E+000                  7.6210970302952434E+000                  8.1949378396104642E+000                  2.5589474243472235E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366969395553312E-001                  3.8857445224262241E+025                  7.6933925309212330E+015                  3.8857445216568846E+025                  4.8678394183401684E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.3976023131065598E+000                  0.0000000000000000E+000 
                                     834                  1.3885583469456562E+000                 -3.0883894799476166E+000                  7.6214472246342995E+000                  8.1956436329847513E+000                  2.5590436606164591E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366970012035622E-001                  3.8943645763151454E+025                  7.7182469301401930E+015                  3.8943645755433209E+025                  4.8671462344132391E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4183528981222939E+000                  0.0000000000000000E+000 
                                     835                  1.3885256171072040E+000                 -3.0884678952160951E+000                  7.6220065779152399E+000                  8.1967705962284452E+000                  2.5591973201273195E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366977931432110E-001                  3.9081677917182154E+025                  7.7581126605511770E+015                  3.9081677909424043E+025                  4.8660368830003273E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4409860520206434E+000                  0.0000000000000000E+000 
                                     836                  1.3884601574302997E+000                 -3.0886244463075636E+000                  7.6227036858691744E+000                  8.1981757220645957E+000                  2.5593888995538475E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366975436061478E-001                  3.9254458927094667E+025                  7.8080846640732440E+015                  3.9254458919286580E+025                  4.8646564242103034E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.4830213777411712E+000                  0.0000000000000000E+000 
                                     837                  1.3884028802130082E+000                 -3.0887611243895967E+000                  7.6234450427899416E+000                  8.1996695983553316E+000                  2.5595925709726217E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366980622306289E-001                  3.9438983210746906E+025                  7.8615818696807240E+015                  3.9438983202885321E+025                  4.8631854340203336E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5167373618265430E+000                  0.0000000000000000E+000 
                                     838                  1.3883292380764907E+000                 -3.0889364387320670E+000                  7.6244144935715452E+000                  8.2016228747779945E+000                  2.5598588626078506E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366990737310079E-001                  3.9681549844624720E+025                  7.9320920346683110E+015                  3.9681549836692629E+025                  4.8612594707321483E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.5565658339403861E+000                  0.0000000000000000E+000 
                                     839                  1.3882310485611342E+000                 -3.0891694706483008E+000                  7.6256490748299539E+000                  8.2041103010911982E+000                  2.5601979535639693E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3367002922906112E-001                  3.9992590443615576E+025                  8.0228019176578560E+015                  3.9992590435592774E+025                  4.8588043453649448E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6045599537515240E+000                  0.0000000000000000E+000 
                                     840                  1.3881093570417355E+000                 -3.0894571470349428E+000                  7.6266903116230367E+000                  8.2062099664588928E+000                  2.5604841651626423E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366977639464438E-001                  4.0257022618966033E+025                  8.1001118678430720E+015                  4.0257022610865923E+025                  4.8567399163897278E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6575148548829328E+000                  0.0000000000000000E+000 
                                     841                  1.3880445942813624E+000                 -3.0896097384289418E+000                  7.6274546563721399E+000                  8.2077501369788681E+000                  2.5606940994527275E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3366980132837524E-001                  4.0452092767852869E+025                  8.1573368373013830E+015                  4.0452092759695532E+025                  4.8552181356118911E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.6832701840808282E+000                  0.0000000000000000E+000 
                                     842                  1.3879719975196421E+000                 -3.0897803728334483E+000                  7.6286618152600969E+000                  8.2101808078758864E+000                  2.5610253954239205E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3367016824716220E-001                  4.0761856359111563E+025                  8.2485389852739910E+015                  4.0761856350863027E+025                  4.8528046616025040E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.7104358324223439E+000                  0.0000000000000000E+000 
                                     843                  1.3878268039962014E+000                 -3.0901203359074065E+000                  7.6311595720196319E+000                  8.2152050399171106E+000                  2.5617101164009995E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3367185589795360E-001                  4.1409612261568295E+025                  8.4404977491905400E+015                  4.1409612253127799E+025                  4.8477800171926924E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.7601502332015451E+000                  0.0000000000000000E+000 
                                     844                  1.3875179460425022E+000                 -3.0908378077610741E+000                  7.6350943989295272E+000                  8.2231243229324669E+000                  2.5627891870927673E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3367353350899512E-001                  4.2451385685996109E+025                  8.7520011496348160E+015                  4.2451385677244108E+025                  4.8398639975906724E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.8500958305530806E+000                  0.0000000000000000E+000 
                                     845                  1.3871012098624189E+000                 -3.0917938960478395E+000                  7.6403764335860522E+000                  8.2337484489861392E+000                  2.5642364387552199E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3367677068879318E-001                  4.3889879405449165E+025                  9.1883071531081840E+015                  4.3889879396260856E+025                  4.8291695612100750E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  2.9478623574771117E+000                  0.0000000000000000E+000 
                                     846                  1.3865245222346474E+000                 -3.0930950795080281E+000                  7.6454330510346908E+000                  8.2439532585368589E+000                  2.5656261649764151E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.3367306077171180E-001                  4.5317051970285020E+025                  9.6263572374180620E+015                  4.5317051960658667E+025                  4.8190443083841876E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.0547408194921815E+000                  0.0000000000000000E+000 
                                     847                  1.3861269407280254E+000                 -3.0939779482334591E+000                  7.6502937206725470E+000                  8.2537276210304604E+000                  2.5669569078316190E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.3367592253649756E-001                  4.6727126882236892E+025                  1.0067106267465886E+016                  4.6727126872169789E+025                  4.8091167504827280E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.1156280251279242E+000                  0.0000000000000000E+000 
                                     848                  1.3855694467077999E+000                 -3.0951971858619318E+000                  7.6557158937259642E+000                  8.2646497580607594E+000                  2.5684434967077411E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  4.3367524225527682E-001                  4.8354285131803349E+025                  1.0582623495083868E+016                  4.8354285121220721E+025                  4.7980840445060619E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.1887926831496660E+000                  0.0000000000000000E+000 
                                     849                  1.3850366982994391E+000                 -3.0963426867396024E+000                  7.6611467593546818E+000                  8.2755796606623928E+000                  2.5699307069006661E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  4.3367609750518943E-001                  5.0038821067255991E+025                  1.1125430056236434E+016                  5.0038821056130557E+025                  4.7869467429661216E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.2488144395531955E+000                  0.0000000000000000E+000 
