                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     470                                     1174                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247580136522153E-001                  8.3011252805590301E-009                  4.8682971783594060E+005                  5.6107252544193776E+004                  3.3297260184354430E-002                  9.3497891921330393E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135419713824E+000                  9.9999999999999991E-005                  2.7239084870177948E-052                  1.2011256971161954E-051                  1.1705266750215361E-048                  1.6623790068260984E-005                  4.9164313377795927E-071                  5.5275677098569309E-001                  5.5274014719562059E-001                  0.0000000000000000E+000                  1.1055135419713824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7834604832802746E+001                  1.5405703653927379E+004                  1.9703576486847346E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250599227512E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492138349163115E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     133                  1.1055135419494233E+000                 -1.5176640350897990E+000                  6.2376353289475581E+000                 -5.2005328802574766E+000                  1.0362162549119814E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.1099642056969940E+002                  2.3023033695930798E+010                  2.2504589013315090E+010                  5.1844468261570609E+008                 -1.5571437682037246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8082267004251982E+000                  0.0000000000000000E+000 
                                     134                  1.1055135419486082E+000                 -1.5186100477578774E+000                  6.2407586182838113E+000                 -5.1914246095909142E+000                  1.0374649822052032E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1105048588126209E+002                  2.3694624032625790E+010                  2.3161369948117641E+010                  5.3325408450814986E+008                 -1.5561256276352045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8098814358891753E+000                  0.0000000000000000E+000 
                                     135                  1.1055135419482813E+000                 -1.5189833219173450E+000                  6.2428306128883166E+000                 -5.1874687380289872E+000                  1.0382887088736492E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.1156833228170282E+002                  2.4148329257433266E+010                  2.3607620866692478E+010                  5.4070839074078739E+008                 -1.5559306403163687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8105315970798577E+000                  0.0000000000000000E+000 
                                     136                  1.1055135419478395E+000                 -1.5194848260680764E+000                  6.2459875322434080E+000                 -5.1823554551628126E+000                  1.0395417718764262E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1257604636027406E+002                  2.4855226136285450E+010                  2.4304119914258167E+010                  5.5110622202728200E+008                 -1.5558439988003707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8113785545878631E+000                  0.0000000000000000E+000 
                                     137                  1.1055135419470890E+000                 -1.5203304348198678E+000                  6.2496585811359902E+000                 -5.1739639720105561E+000                  1.0410043983868784E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1318372525231644E+002                  2.5706561168985748E+010                  2.5139931781016918E+010                  5.6662938796882963E+008                 -1.5551801680519777E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8127201706056040E+000                  0.0000000000000000E+000 
                                     138                  1.1055135419464148E+000                 -1.5210799269883180E+000                  6.2530643852566694E+000                 -5.1665336981703263E+000                  1.0423605986779680E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.1383480282439479E+002                  2.6521982659937061E+010                  2.5941035698482327E+010                  5.8094696145473552E+008                 -1.5546460238641936E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8138627571322177E+000                  0.0000000000000000E+000 
                                     139                  1.1055135419457338E+000                 -1.5218277220363010E+000                  6.2561270224484673E+000                 -5.1591725179012933E+000                  1.0435816623498347E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.1426217035533674E+002                  2.7278257424673271E+010                  2.6683196848019100E+010                  5.9506057665417242E+008                 -1.5540092264442396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8149541174909301E+000                  0.0000000000000000E+000 
                                     140                  1.1055135419451665E+000                 -1.5224433032798517E+000                  6.2585837095019876E+000                 -5.1532113567171063E+000                  1.0445612700739657E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.1459283902169408E+002                  2.7900545900609661E+010                  2.7293837925803799E+010                  6.0670797480586326E+008                 -1.5534854352275424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8158273850749564E+000                  0.0000000000000000E+000 
                                     141                  1.1055135419447124E+000                 -1.5229309093543306E+000                  6.2612540788640967E+000                 -5.1480061209648316E+000                  1.0456233383847900E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1525900200780362E+002                  2.8591265856969467E+010                  2.7973453479993908E+010                  6.1781237697555780E+008                 -1.5532095331556494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8165043564358720E+000                  0.0000000000000000E+000 
                                     142                  1.1055135419440378E+000                 -1.5236499631412930E+000                  6.2643773645458909E+000                 -5.1407758504238510E+000                  1.0468680426430909E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1576773570295227E+002                  2.9422557918315044E+010                  2.8789838489634037E+010                  6.3271942868100858E+008                 -1.5526238433318801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8174589508958352E+000                  0.0000000000000000E+000 
                                     143                  1.1055135419433633E+000                 -1.5243606458064631E+000                  6.2679400794347293E+000                 -5.1335689784294640E+000                  1.0482856749895371E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.1660389784549174E+002                  3.0398821686688599E+010                  2.9750213589240833E+010                  6.4860809744776547E+008                 -1.5521953738443479E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8183711557950133E+000                  0.0000000000000000E+000 
                                     144                  1.1055135419424635E+000                 -1.5252980381636105E+000                  6.2719074479495180E+000                 -5.1241431307695970E+000                  1.0498673560949728E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.1719993902270571E+002                  3.1526340435437157E+010                  3.0857416475108112E+010                  6.6892396032904518E+008                 -1.5513957882082252E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8195060478132019E+000                  0.0000000000000000E+000 
                                     145                  1.1055135419415607E+000                 -1.5262246209385779E+000                  6.2762971484227661E+000                 -5.1150766891693902E+000                  1.0516145753914982E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1819934246469728E+002                  3.2820542391376255E+010                  3.2130565113844631E+010                  6.8997727753162432E+008                 -1.5508248875184458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8205809536356741E+000                  0.0000000000000000E+000 
                                     146                  1.1055135419404123E+000                 -1.5273872326599938E+000                  6.2801149127394273E+000                 -5.1034235616116241E+000                  1.0531421012691203E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1814247538445395E+002                  3.3995467092543503E+010                  3.3280467726779129E+010                  7.1499936576437318E+008                 -1.5494607760321404E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8218244731329118E+000                  0.0000000000000000E+000 
                                     147                  1.1055135419397182E+000                 -1.5280755637070260E+000                  6.2831317198974759E+000                 -5.0964298797151875E+000                  1.0543445103790987E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1864522468363768E+002                  3.4949832910179550E+010                  3.4218159781470104E+010                  7.3167312870944571E+008                 -1.5488927948539251E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8225625591841661E+000                  0.0000000000000000E+000 
                                     148                  1.1055135419389250E+000                 -1.5288535913872783E+000                  6.2863643928629092E+000                 -5.0886063149523908E+000                  1.0556336655208277E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.1910455290278767E+002                  3.6002831277569969E+010                  3.5252290618412247E+010                  7.5054065915771937E+008                 -1.5482083167312636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8233591734221202E+000                  0.0000000000000000E+000 
                                     149                  1.1055135419380893E+000                 -1.5296634269694978E+000                  6.2896903514964304E+000                 -5.0804726631994495E+000                  1.0569602141561802E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.1955814147500170E+002                  3.7119502044989082E+010                  3.6348891935410751E+010                  7.7061010957832956E+008                 -1.5474846750801005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8241522656242539E+000                  0.0000000000000000E+000 
                                     150                  1.1055135419372104E+000                 -1.5305037383496147E+000                  6.2938497041640478E+000                 -5.0722368020373283E+000                  1.0586151942999422E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2061582067643648E+002                  3.8561324536833366E+010                  3.7768399997694305E+010                  7.9292453913906205E+008                 -1.5470254610915728E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8249384432314919E+000                  0.0000000000000000E+000 
                                     151                  1.1055135419358921E+000                 -1.5317494684978632E+000                  6.2980780830141834E+000                 -5.0596929189562534E+000                  1.0603062556772779E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2064313411045396E+002                  4.0092446354710945E+010                  3.9268300193402794E+010                  8.2414616130815351E+008                 -1.5455981496071351E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8259816038431387E+000                  0.0000000000000000E+000 
                                     152                  1.1055135419349040E+000                 -1.5326635995201177E+000                  6.3012384629940561E+000                 -5.0507849130372238E+000                  1.0615692308942402E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2078173722546751E+002                  4.1275496773605949E+010                  4.0428127091348145E+010                  8.4736968225780797E+008                 -1.5446390099118542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8267428210885504E+000                  0.0000000000000000E+000 
                                     153                  1.1055135419341249E+000                 -1.5333734480732766E+000                  6.3046326987761034E+000                 -5.0435375728116680E+000                  1.0629209216652534E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2151987709097855E+002                  4.2580348994233643E+010                  4.1711956933150162E+010                  8.6839206108348012E+008                 -1.5441430587889990E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8273242920424675E+000                  0.0000000000000000E+000 
                                     154                  1.1055135419329674E+000                 -1.5344171326284013E+000                  6.3078868325110458E+000                 -5.0335351299360118E+000                  1.0642230646989496E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2145234722621542E+002                  4.3876365640716942E+010                  4.2981057871589775E+010                  8.9530776912716973E+008                 -1.5429643192151920E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8281092267587340E+000                  0.0000000000000000E+000 
                                     155                  1.1055135419322200E+000                 -1.5350796095446282E+000                  6.3112060045113907E+000                 -5.0266803605543151E+000                  1.0655444272488651E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2223813601792992E+002                  4.5231841831368332E+010                  4.4315309661461983E+010                  9.1653216990634835E+008                 -1.5425328323047900E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8286113571969631E+000                  0.0000000000000000E+000 
                                     156                  1.1055135419309872E+000                 -1.5361616690677802E+000                  6.3147916343238446E+000                 -5.0161431730653741E+000                  1.0669782343804730E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2228736878171958E+002                  4.6750078430424477E+010                  4.5803251356691460E+010                  9.4682707373301649E+008                 -1.5413455145334861E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8293573116921076E+000                  0.0000000000000000E+000 
                                     157                  1.1055135419300239E+000                 -1.5369923149936739E+000                  6.3175632377397095E+000                 -5.0082275470444442E+000                  1.0680860680640967E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2238429193953601E+002                  4.7957957738075600E+010                  4.6987541389764404E+010                  9.7041634831119514E+008                 -1.5404805624223778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8299288300152465E+000                  0.0000000000000000E+000 
                                     158                  1.1055135419292532E+000                 -1.5376481888263471E+000                  6.3201946196511685E+000                 -5.0016133125466880E+000                  1.0691360359030808E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.2270805281269176E+002                  4.9131537960351250E+010                  4.8140239759736320E+010                  9.9129820061492968E+008                 -1.5398668172315872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8303767899814662E+000                  0.0000000000000000E+000 
