                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     620                                     1162                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247620650464560E-001                  1.8496163931195320E-010                  4.8506198546490114E+005                  5.5339456032484981E+004                  3.3310114351626861E-002                  9.3497763585328656E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1055135420118967E+000                  9.9999999999999991E-005                  2.7239084870180359E-052                  1.2011256971162329E-051                  1.1705266750216416E-048                  1.6623810325232516E-005                  4.9164313377796627E-071                  5.5275677100595000E-001                  5.5274014719562148E-001                  0.0000000000000000E+000                  1.1055135420118967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7868098012119262E+001                  1.5613419643819336E+004                  1.9976949924533878E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726251151945246E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492151134391004E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      72                  1.1055135420073587E+000                 -1.4927976104417946E+000                  6.0505259980094266E+000                 -5.4060735756424272E+000                  9.6259478572380193E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.5307391629999408E+001                  4.2261787038816652E+009                  4.0163704427199578E+009                  2.0980826116170755E+008                 -1.5398472112675694E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7308251099812830E+000                  0.0000000000000000E+000 
                                      73                  1.1055135420072422E+000                 -1.4929802188245520E+000                  6.0545173775579082E+000                 -5.4008292868353465E+000                  9.6415821808129003E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.5992690682046174E+001                  4.3810900595595102E+009                  4.1667676195716171E+009                  2.1432243998789281E+008                 -1.5400168846518531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7312884753464335E+000                  0.0000000000000000E+000 
                                      74                  1.1055135420070252E+000                 -1.4933161292027921E+000                  6.0593317913398765E+000                 -5.3929308403671143E+000                  9.6605224139408197E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.6667555142519568E+001                  4.5763835299501095E+009                  4.3556897270573740E+009                  2.2069380289273563E+008                 -1.5398596652717941E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7321605306722825E+000                  0.0000000000000000E+000 
                                      75                  1.1055135420068229E+000                 -1.4936245742716452E+000                  6.0627438644804563E+000                 -5.3867186108832987E+000                  9.6739777940488203E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.7086678603534516E+001                  4.7203890478178940E+009                  4.4947467621713114E+009                  2.2564228564658281E+008                 -1.5396068954302709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7330033824605060E+000                  0.0000000000000000E+000 
                                      76                  1.1055135420067170E+000                 -1.4937839698729130E+000                  6.0649914989331952E+000                 -5.3833571077938034E+000                  9.6828074945020663E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.7443110715200348E+001                  4.8173421664413347E+009                  4.5887644599940319E+009                  2.2857770644730321E+008                 -1.5396086515081704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7334585318031692E+000                  0.0000000000000000E+000 
                                      77                  1.1055135420066158E+000                 -1.4939354628165928E+000                  6.0681476173492266E+000                 -5.3796532545390727E+000                  9.6951604667008091E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8058501519974051E+001                  4.9563328764441271E+009                  4.7241125909771147E+009                  2.3222028546701235E+008                 -1.5398451675911497E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7339018275824385E+000                  0.0000000000000000E+000 
                                      78                  1.1055135420064204E+000                 -1.4942254797165193E+000                  6.0720536828984031E+000                 -5.3740268033233596E+000                  9.7105015278920934E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  5.8716619054062441E+001                  5.1345398388304987E+009                  4.8971623498788748E+009                  2.3737748895162421E+008                 -1.5398979697777779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7347704462236671E+000                  0.0000000000000000E+000 
                                      79                  1.1055135420062365E+000                 -1.4944956883890836E+000                  6.0747672993064645E+000                 -5.3696247477443242E+000                  9.7211840476781735E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.9124505405924644E+001                  5.2624023209094725E+009                  5.0211011179397411E+009                  2.4130120296973100E+008                 -1.5398211468819973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7356123291376129E+000                  0.0000000000000000E+000 
                                      80                  1.1055135420061490E+000                 -1.4946230434354451E+000                  6.0776561913119211E+000                 -5.3668215951451259E+000                  9.7324727210261237E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  5.9773996351218315E+001                  5.4009818896606569E+009                  5.1564942234241114E+009                  2.4448766623654553E+008                 -1.5401729848857396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7360228081809215E+000                  0.0000000000000000E+000 
                                      81                  1.1055135420059425E+000                 -1.4949220243597749E+000                  6.0818095116874638E+000                 -5.3618642138916766E+000                  9.7487494781160056E+000                  1.0000000000000004E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  6.0616989983168594E+001                  5.6072442998193960E+009                  5.3575695434214916E+009                  2.4967475639790484E+008                 -1.5404654016105143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  1.0000000000000004E-099                  5.0000000000000000E-001                  1.0000000000000004E-099                  1.0000000000000004E-099                  4.7370074150206003E+000                  0.0000000000000000E+000 
                                      82                  1.1055135420057127E+000                 -1.4952518564643853E+000                  6.0870457085283682E+000                 -5.3571757162710112E+000                  9.7692098724189815E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.1883559317657465E+001                  5.8777332484178791E+009                  5.6222817340790377E+009                  2.5545151433884168E+008                 -1.5411936719646951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7381382576868276E+000                  0.0000000000000000E+000 
                                      83                  1.1055135420053723E+000                 -1.4957366559690219E+000                  6.0919033228669459E+000                 -5.3502979335338861E+000                  9.7883090023998598E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  6.2784789077586211E+001                  6.1419885487448502E+009                  5.8795361072187424E+009                  2.6245244152610797E+008                 -1.5412873049142437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7398720487981292E+000                  0.0000000000000000E+000 
                                      84                  1.1055135420051581E+000                 -1.4960376423068056E+000                  6.0967319222468292E+000                 -5.3472366779926714E+000                  9.8071416618389122E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.4157278761733622E+001                  6.4141876585142221E+009                  6.1469185610996771E+009                  2.6726909741454542E+008                 -1.5422497255528825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7410142399628334E+000                  0.0000000000000000E+000 
                                      85                  1.1055135420048026E+000                 -1.4965351909502127E+000                  6.1021740728598708E+000                 -5.3417165093432546E+000                  9.8284656315920937E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.5487279776586817E+001                  6.7369857942644453E+009                  6.4628795469450769E+009                  2.7410624731936836E+008                 -1.5428579669864254E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7429683153001756E+000                  0.0000000000000000E+000 
                                      86                  1.1055135420044855E+000                 -1.4969745829292089E+000                  6.1057689815978575E+000                 -5.3372775716263341E+000                  9.8425890630250219E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.6283030103771438E+001                  6.9596766577075787E+009                  6.6804496747451162E+009                  2.7922698296246195E+008                 -1.5430773411314506E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7447797310314579E+000                  0.0000000000000000E+000 
                                      87                  1.1055135420043403E+000                 -1.4971741245649002E+000                  6.1089114685361041E+000                 -5.3358803895775599E+000                  9.8548398753083273E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  6.7309568123555835E+001                  7.1587941628652401E+009                  6.8766297924435339E+009                  2.8216437042170662E+008                 -1.5438408581930588E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7456301932949598E+000                  0.0000000000000000E+000 
                                      88                  1.1055135420040731E+000                 -1.4975412389554934E+000                  6.1133081629701245E+000                 -5.3333580372528502E+000                  9.8720113645039032E+000                  1.0000000000000004E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  6.8702382440360665E+001                  7.4475146211160316E+009                  7.1608144780892668E+009                  2.8670014302676535E+008                 -1.5447784860125740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  1.0000000000000004E-099                  5.0000000000000000E-001                  1.0000000000000004E-099                  1.0000000000000004E-099                  4.7472180496422691E+000                  0.0000000000000000E+000 
                                      89                  1.1055135420037445E+000                 -1.4979912936337061E+000                  6.1169383453942823E+000                 -5.3297783135622616E+000                  9.8862530982079093E+000                  1.0000000000000006E-099                  2.0000000000000013E-099                  1.0000000000000000E+000                  6.9675561570927570E+001                  7.6957880488442402E+009                  7.4042854256570597E+009                  2.9150262318718088E+008                 -1.5452079879042294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  5.0000000000000000E-001                  1.0000000000000006E-099                  5.0000000000000000E-001                  1.0000000000000006E-099                  1.0000000000000006E-099                  4.7492000255460614E+000                  0.0000000000000000E+000 
                                      90                  1.1055135420035629E+000                 -1.4982386391951230E+000                  6.1193780529453905E+000                 -5.3282828050052302E+000                  9.8957928880368282E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.0463439890224834E+001                  7.8667054261452761E+009                  7.5725470798898659E+009                  2.9415834625540990E+008                 -1.5457062481742868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7503106060262521E+000                  0.0000000000000000E+000 
                                      91                  1.1055135420033939E+000                 -1.4984680974758604E+000                  6.1227760432149685E+000                 -5.3276818833612092E+000                  9.9090301259185125E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.1785683513665631E+001                  8.1101731413878126E+009                  7.8132899854050379E+009                  2.9688315598277503E+008                 -1.5467414687433733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7513508527095061E+000                  0.0000000000000000E+000 
                                      92                  1.1055135420030644E+000                 -1.4989161981186259E+000                  6.1270590605617938E+000                 -5.3251182742908076E+000                  9.9257901587881108E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.3234773638595172E+001                  8.4292737602494812E+009                  8.1276690738309135E+009                  3.0160468641856754E+008                 -1.5476304922888714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7533928637305012E+000                  0.0000000000000000E+000 
                                      93                  1.1055135420027435E+000                 -1.4993515249471658E+000                  6.1310297348585925E+000                 -5.3227112236566914E+000                  9.9413365131493645E+000                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  7.4604626878148551E+001                  8.7364805252428818E+009                  8.4304102595711937E+009                  3.0607026567168766E+008                 -1.5484477196149774E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.7554210843717923E+000                  0.0000000000000000E+000 
                                      94                  1.1055135420024409E+000                 -1.4997609946687778E+000                  6.1355640012086488E+000                 -5.3215548583057224E+000                  9.9590437391650273E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.6445493346495056E+001                  9.1000491747843475E+009                  8.7899372586939049E+009                  3.1011191609044278E+008                 -1.5497476160374992E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7573883337477749E+000                  0.0000000000000000E+000 
                                      95                  1.1055135420020081E+000                 -1.5003466570495403E+000                  6.1398839457079983E+000                 -5.3177237510629283E+000                  9.9760157322992864E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.7827493527708981E+001                  9.4627143938790035E+009                  9.1467235490861740E+009                  3.1599084479283023E+008                 -1.5503576619481652E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7602688228339325E+000                  0.0000000000000000E+000 
                                      96                  1.1055135420017113E+000                 -1.5007464566714208E+000                  6.1431155604118741E+000                 -5.3156996486906571E+000                  9.9886883477562343E+000                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  7.9012169795783933E+001                  9.7429023046736259E+009                  9.4230612048717899E+009                  3.1984109980183637E+008                 -1.5510078687318456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7621545477777518E+000                  0.0000000000000000E+000 
                                      97                  1.1055135420014466E+000                 -1.5011020410978702E+000                  6.1461805813433497E+000                 -5.3140609113499524E+000                  1.0000702574042345E+001                  1.0000000000000004E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  8.0199982084919256E+001                  1.0016190457582533E+010                  9.6928634748925304E+009                  3.2332698269000232E+008                 -1.5516892765826604E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  1.0000000000000004E-099                  5.0000000000000000E-001                  1.0000000000000004E-099                  1.0000000000000004E-099                  4.7637733410635192E+000                  0.0000000000000000E+000 
