                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     490                                     1163                  1.1000000000000001E+000                  2.0000000000000000E-002                  3.3247592624308353E-001                  3.9967380090911626E-009                  4.8605757068766590E+005                  5.5709258526300742E+004                  3.3284453147137641E-002                  9.3497856653618243E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1055135419838698E+000                  9.9999999999999991E-005                  2.7239084870177989E-052                  1.2011256971161970E-051                  1.1705266750215381E-048                  1.6623796312154139E-005                  4.9164313377796032E-071                  5.5275677099193687E-001                  5.5274014719562037E-001                  0.0000000000000000E+000                  1.1055135419838698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7801240884266676E+001                  1.5521734041237198E+004                  1.9844341339814258E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5726250677137944E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0492142290008733E+007                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     213                  1.1055135417602231E+000                 -1.6220767247907379E+000                  6.5637825597482555E+000                 -4.3075818140818480E+000                  1.1665001211376206E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3209075427536973E+002                  4.6238231111896027E+011                  4.5379531647582513E+011                  8.5869946431351318E+009                 -1.4642419443304068E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8549526985765725E+000                  0.0000000000000000E+000 
                                     214                  1.1055135417563149E+000                 -1.6232717652459869E+000                  6.5672733801810868E+000                 -4.2990867244148401E+000                  1.1678927869506351E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3263877334620142E+002                  4.7744996903040259E+011                  4.6862266668497333E+011                  8.8273023454292374E+009                 -1.4634924980981685E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8551964271101848E+000                  0.0000000000000000E+000 
                                     215                  1.1055135417504527E+000                 -1.6250477277451856E+000                  6.5713391802573859E+000                 -4.2869399400666692E+000                  1.1695190134576640E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3264497998257312E+002                  4.9566714690283893E+011                  4.8650408512762103E+011                  9.1630617752178974E+009                 -1.4621009727162916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8554809928028142E+000                  0.0000000000000000E+000 
                                     216                  1.1055135417446942E+000                 -1.6267648168512849E+000                  6.5752852424777162E+000                 -4.2752572566338642E+000                  1.1710971510673579E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3268093687396527E+002                  5.1400993188838464E+011                  5.0451111675420123E+011                  9.4988151341833935E+009                 -1.4607749320996570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8557508842903996E+000                  0.0000000000000000E+000 
                                     217                  1.1055135417389355E+000                 -1.6284561253130347E+000                  6.5789103588841771E+000                 -4.2638766312184044E+000                  1.1725481314897372E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3253167360608674E+002                  5.3147313289406848E+011                  5.2164038389870215E+011                  9.8327489953663406E+009                 -1.4594075134833981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8560081092230369E+000                  0.0000000000000000E+000 
                                     218                  1.1055135417338986E+000                 -1.6299129458816444E+000                  6.5821451301839486E+000                 -4.2541026829411877E+000                  1.1738421687987209E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3250571360878422E+002                  5.4754735827976263E+011                  5.3741562741569043E+011                  1.0131730864072205E+010                 -1.4582751252546601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8562428992097297E+000                  0.0000000000000000E+000 
                                     219                  1.1055135417291311E+000                 -1.6312743728453138E+000                  6.5860105192460612E+000                 -4.2448830325750668E+000                  1.1753839407331245E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3316777602596395E+002                  5.6733477853473218E+011                  5.5689311328745410E+011                  1.0441665247278120E+010                 -1.4574883596811130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8564619115977958E+000                  0.0000000000000000E+000 
                                     220                  1.1055135417219797E+000                 -1.6332971138380510E+000                  6.5897923206587077E+000                 -4.2315286709377737E+000                  1.1769003654691204E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3259394892353274E+002                  5.8749429641300000E+011                  5.7663241585711926E+011                  1.0861880555880793E+010                 -1.4557206581063419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8566878515351739E+000                  0.0000000000000000E+000 
                                     221                  1.1055135417172122E+000                 -1.6346199774913182E+000                  6.5927688158423168E+000                 -4.2227301991877031E+000                  1.1780907214696606E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3262492568046721E+002                  6.0381961191594470E+011                  5.9265920441399084E+011                  1.1160407501953836E+010                 -1.4547236253967005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8568913769998190E+000                  0.0000000000000000E+000 
                                     222                  1.1055135417124444E+000                 -1.6359281444982414E+000                  6.5957005431006994E+000                 -4.2140631601972629E+000                  1.1792631756741049E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3265519394329257E+002                  6.2034281539904260E+011                  6.0888032777074280E+011                  1.1462487628299780E+010                 -1.4537413868903798E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8570889118474971E+000                  0.0000000000000000E+000 
                                     223                  1.1055135417076767E+000                 -1.6372220402258246E+000                  6.5985889671625770E+000                 -4.2055232826008453E+000                  1.1804183137425500E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3268478469820249E+002                  6.3706410752260181E+011                  6.2529598336815356E+011                  1.1768124154448215E+010                 -1.4527734651689718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8572820060247031E+000                  0.0000000000000000E+000 
                                     224                  1.1055135417029092E+000                 -1.6385020707360367E+000                  6.6017775580441516E+000                 -4.1969038314331710E+000                  1.1816920046740890E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3294518073413050E+002                  6.5602448161425842E+011                  6.4393199219813599E+011                  1.2092489416122480E+010                 -1.4518909876687976E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8574707764513443E+000                  0.0000000000000000E+000 
                                     225                  1.1055135416969917E+000                 -1.6400750858997573E+000                  6.6055843633452724E+000                 -4.1865710606094595E+000                  1.1832127253165687E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3324489913482577E+002                  6.7940267607694788E+011                  6.6690999108123413E+011                  1.2492684995713696E+010                 -1.4508277155778055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8576740010281760E+000                  0.0000000000000000E+000 
                                     226                  1.1055135416899238E+000                 -1.6419314997040035E+000                  6.6096450689843378E+000                 -4.1745067064583523E+000                  1.1848367911677558E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3327019088733962E+002                  7.0529030118817859E+011                  6.9232505084869714E+011                  1.2965250339481421E+010                 -1.4494535108990593E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8578764902564862E+000                  0.0000000000000000E+000 
                                     227                  1.1055135416828561E+000                 -1.6437601816060112E+000                  6.6126331804812040E+000                 -4.1634197408250762E+000                  1.1860359453720118E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3266523969759481E+002                  7.2503580420131506E+011                  7.1164350866397278E+011                  1.3392295537342232E+010                 -1.4479335884914919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8580779956389044E+000                  0.0000000000000000E+000 
                                     228                  1.1055135416793223E+000                 -1.6446599195245157E+000                  6.6155849830077198E+000                 -4.1568502227524826E+000                  1.1872124568641192E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3330465585555041E+002                  7.4494561593880298E+011                  7.3125643750007520E+011                  1.3689178438727760E+010                 -1.4474413008954118E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8582172881136092E+000                  0.0000000000000000E+000 
                                     229                  1.1055135416722546E+000                 -1.6464489079317444E+000                  6.6194492663997311E+000                 -4.1453694358104514E+000                  1.1887579644191563E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3332874395162040E+002                  7.7193306550221680E+011                  7.5775155439123047E+011                  1.4181511110986282E+010                 -1.4461335941058808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8584127578388463E+000                  0.0000000000000000E+000 
                                     230                  1.1055135416651867E+000                 -1.6482127351497047E+000                  6.6222960234061610E+000                 -4.1349042770871058E+000                  1.1899002096133403E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3277941334172684E+002                  7.9250515551760083E+011                  7.7788225399556238E+011                  1.4622901522038445E+010                 -1.4447080030785232E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8586094891931184E+000                  0.0000000000000000E+000 
                                     231                  1.1055135416616528E+000                 -1.6490815191956858E+000                  6.6255710939694206E+000                 -4.1286218381225481E+000                  1.1912037299448306E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3377550518876470E+002                  8.1665250667276880E+011                  8.0170417672911279E+011                  1.4948329943655958E+010                 -1.4443935898436585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8587412832339671E+000                  0.0000000000000000E+000 
                                     232                  1.1055135416528419E+000                 -1.6512389743198106E+000                  6.6292343055087324E+000                 -4.1151961983594152E+000                  1.1926734837908072E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3307803858298848E+002                  8.4476291068244312E+011                  8.2921469972834875E+011                  1.5548210954094376E+010                 -1.4425685814704535E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8589174303926450E+000                  0.0000000000000000E+000 
                                     233                  1.1055135416475645E+000                 -1.6525067146863053E+000                  6.6332854159170722E+000                 -4.1072486399084074E+000                  1.1942862272217829E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3426414975550961E+002                  8.7672274202343518E+011                  8.6073890632442712E+011                  1.5983835699008009E+010                 -1.4421390537025436E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8590874928304801E+000                  0.0000000000000000E+000 
                                     234                  1.1055135416370103E+000                 -1.6550289969420195E+000                  6.6372449069818620E+000                 -4.0915008875126970E+000                  1.1958771055793596E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3315733427053596E+002                  9.0943372596233484E+011                  8.9270794147121143E+011                  1.6725784491123428E+010                 -1.4398818044050270E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8592164624709797E+000                  0.0000000000000000E+000 
                                     235                  1.1055135416317330E+000                 -1.6562611132814886E+000                  6.6398471147015830E+000                 -4.0837879163241562E+000                  1.1969178165285284E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3317868078785628E+002                  9.3148993220461096E+011                  9.1436212678972205E+011                  1.7127805414888962E+010                 -1.4390054219907894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8593819425296658E+000                  0.0000000000000000E+000 
                                     236                  1.1055135416264559E+000                 -1.6574818388263102E+000                  6.6436959836469089E+000                 -4.0760438367711291E+000                  1.1984504053119656E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3425126617457434E+002                  9.6494831729127148E+011                  9.4735707950822607E+011                  1.7591237783045467E+010                 -1.4385528617326097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8595429677992170E+000                  0.0000000000000000E+000 
                                     237                  1.1055135416159014E+000                 -1.6599105411259656E+000                  6.6474631197334970E+000                 -4.0612443368805415E+000                  1.1999636592176849E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3324977651666785E+002                  9.9916357256434302E+011                  9.8080404719430017E+011                  1.8359525370042801E+010                 -1.4364474865620984E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8596840355136379E+000                  0.0000000000000000E+000 
                                     238                  1.1055135416106243E+000                 -1.6610989731985917E+000                  6.6499409727175305E+000                 -4.0538976179571895E+000                  1.2009546409355989E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3326946459576899E+002                  1.0222247912293040E+012                  1.0034452031040365E+012                  1.8779588125267452E+010                 -1.4356124654529317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8598420901079473E+000                  0.0000000000000000E+000 
