                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      863                  1.1000000000000001E+000                  2.0000000000000000E-002                  6.9744890542110076E-004                  9.9071514986159024E-005                  2.7263610944140574E+005                  2.5750725868598488E+002                  7.1925211441979534E-003                  9.3500098186640599E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999999999999994E-001                  4.9999999999999994E-001                  1.1054803013657342E+000                  1.0000000000000003E-005                  1.1054803011393961E-099                  1.1054803011393961E-099                  1.1054803011393961E-099                  1.1054803011393961E-099                  1.1054803011393961E-099                  5.5274015068286686E-001                  5.5274015068286686E-001                  0.0000000000000000E+000                  1.1054803013657342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8063508306234466E+000                  1.5538614841953505E+007                  4.2930063680799112E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5679958488531042E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2009813577716930E+004                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     511                  1.1053564524407689E+000                 -2.1664402291182143E+000                  7.8168437874522150E+000                  4.1873659717781839E+000                  1.9745748662377274E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1747655853826768E+000                  5.5686338419489538E+019                  4.6677213301680664E+016                  5.5639661206187860E+019                  1.1722241375758369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5670358827530158E+000                  0.0000000000000000E+000 
                                     512                  1.1053524264025925E+000                 -2.1666088455334154E+000                  7.8177355796077599E+000                  4.1987012831872228E+000                  1.9759947429298894E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1635566747801072E+000                  5.7537028540431442E+019                  4.7062185221753752E+016                  5.7489966355209691E+019                  1.2087512606941873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  8.2151567830371075E-001                  0.0000000000000000E+000 
                                     513                  1.1053484003644161E+000                 -2.1667733069999149E+000                  7.8238238682587893E+000                  4.2094389732503146E+000                  1.9777264763645221E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1622512019273121E+000                  5.9877652242342568E+019                  4.9776601677312696E+016                  5.9827875640665252E+019                  1.2140533292216216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5680443604279635E+000                  0.0000000000000000E+000 
                                     514                  1.1053422580754033E+000                 -2.1670184351473694E+000                  7.8250021536728642E+000                  4.2254661729329070E+000                  1.9797349173309676E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1463245674097275E+000                  6.2711786558917755E+019                  5.0319739600115904E+016                  6.2661466819317637E+019                  1.2667316078344999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.9153572237472858E-001                  0.0000000000000000E+000 
                                     515                  1.1053361157863908E+000                 -2.1672550754104827E+000                  7.8312287476741833E+000                  4.2362953376125771E+000                  1.9814881761410014E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1451741479151782E+000                  6.5295275917475242E+019                  5.3289882298608544E+016                  6.5241986035176636E+019                  1.2716397789312592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5735771892236960E+000                  0.0000000000000000E+000 
                                     516                  1.1053310842380955E+000                 -2.1674444274027165E+000                  7.8321256728034472E+000                  4.2484033157348442E+000                  1.9830113718847837E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1332079912746105E+000                  6.7626002908927263E+019                  5.3731932627557544E+016                  6.7572270976299704E+019                  1.3118478601228518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.9270432055406448E-001                  0.0000000000000000E+000 
                                     517                  1.1053260526898001E+000                 -2.1676288110943092E+000                  7.8384912666396636E+000                  4.2594043483009791E+000                  1.9847956078573795E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1321215974199501E+000                  7.0462180497259315E+019                  5.6976377906263360E+016                  7.0405204119353049E+019                  1.3166375006690660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5737595446616790E+000                  0.0000000000000000E+000 
                                     518                  1.1053188595412318E+000                 -2.1678862069199911E+000                  7.8396076176933667E+000                  4.2754000915305994E+000                  1.9868102013767089E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1162656709966603E+000                  7.3807758078201922E+019                  5.7565229586612792E+016                  7.3750192848615309E+019                  1.3707636860053614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.6603899302437339E-001                  0.0000000000000000E+000 
                                     519                  1.1053116663926634E+000                 -2.1681347288036501E+000                  7.8450830634470972E+000                  4.2847626150073408E+000                  1.9883331271220182E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1154537944287242E+000                  7.6441864463825011E+019                  6.0542733315954592E+016                  7.6381321730509062E+019                  1.3745409416558565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5790277773617261E+000                  0.0000000000000000E+000 
                                     520                  1.1053075584606740E+000                 -2.1682738162002471E+000                  7.8457014784319616E+000                  4.2932646976635089E+000                  1.9894090561019823E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1071041740625067E+000                  7.8359302403881763E+019                  6.0888557312643480E+016                  7.8298413846569124E+019                  1.4034529987665960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.8157631221320678E-001                  0.0000000000000000E+000 
                                     521                  1.1053034505286847E+000                 -2.1684103370895329E+000                  7.8500039584963899E+000                  4.3007036185119665E+000                  1.9906157851320483E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1063809622021052E+000                  8.0567122216281457E+019                  6.3349851955757560E+016                  8.0503772364325700E+019                  1.4067494249506518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5734591860261300E+000                  0.0000000000000000E+000 
                                     522                  1.1052981102170985E+000                 -2.1685849877720460E+000                  7.8507867095412456E+000                  4.3111518770263677E+000                  1.9919428130749360E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0961930604349157E+000                  8.3066924397324943E+019                  6.3808216886886664E+016                  8.3003116180438057E+019                  1.4424263320342539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.9267833344912708E-001                  0.0000000000000000E+000 
                                     523                  1.1052927699055124E+000                 -2.1687556903420591E+000                  7.8557376360701525E+000                  4.3196999316920976E+000                  1.9933301189464025E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0953816400997174E+000                  8.5763241944074666E+019                  6.6785212873998808E+016                  8.5696456731200668E+019                  1.4461960224477886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5739083714464908E+000                  0.0000000000000000E+000 
                                     524                  1.1052866080075285E+000                 -2.1689490589681135E+000                  7.8565714807797056E+000                  4.3310244576558237E+000                  1.9947714438195799E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0843558738335322E+000                  8.8657287176899428E+019                  6.7300097505516824E+016                  8.8589987079393919E+019                  1.4853065286417433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.8411570364831196E-001                  0.0000000000000000E+000 
                                     525                  1.1052804461095447E+000                 -2.1691376992776759E+000                  7.8622291609519621E+000                  4.3407129721643818E+000                  1.9963472175790191E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0835259957800960E+000                  9.1933157353977987E+019                  7.0900029213130496E+016                  9.1862257324764856E+019                  1.4893303835248370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5761427725405988E+000                  0.0000000000000000E+000 
                                     526                  1.1052726824135957E+000                 -2.1693704720098990E+000                  7.8631642355062432E+000                  4.3540178520694228E+000                  1.9980429043250762E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0705515287286724E+000                  9.5593649757625205E+019                  7.1513282414985192E+016                  9.5522136475210220E+019                  1.5360307539310782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.6319382262997559E-001                  0.0000000000000000E+000 
                                     527                  1.1052649187176464E+000                 -2.1695965798116696E+000                  7.8687905291585052E+000                  4.3635693074893940E+000                  1.9995998980940342E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0698279828185191E+000                  9.9082961993650553E+019                  7.5316804712437616E+016                  9.9007645188938121E+019                  1.5397329696697313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5796076823675229E+000                  0.0000000000000000E+000 
                                     528                  1.1052579118367236E+000                 -2.1697965012484004E+000                  7.8695672984955189E+000                  4.3747584305632801E+000                  2.0010298129588417E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0589484491857459E+000                  1.0239956921011677E+020                  7.5857576598661232E+016                  1.0232371163351810E+020                  1.5794784801371382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.5655468502365097E-001                  0.0000000000000000E+000 
                                     529                  1.1052509049558008E+000                 -2.1699916037233451E+000                  7.8747792346921903E+000                  4.3836360742597886E+000                  2.0024758880571859E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0582544596211001E+000                  1.0586657928511847E+020                  7.9587838332643040E+016                  1.0578699144678582E+020                  1.5830463655129448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5779124885528040E+000                  0.0000000000000000E+000 
                                     530                  1.1052432887808850E+000                 -2.1701996701729023E+000                  7.8756091359306284E+000                  4.3950022558990458E+000                  2.0039354427145774E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0473191389316283E+000                  1.0948495069952459E+020                  8.0198512658311184E+016                  1.0940475218686627E+020                  1.6235654281470240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.7632699322264642E-001                  0.0000000000000000E+000 
                                     531                  1.1052356726059687E+000                 -2.1704026497978539E+000                  7.8822260157358439E+000                  4.4062266014194336E+000                  2.0057656989149880E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0465002384545623E+000                  1.1419760325146490E+020                  8.5238114279266912E+016                  1.1411236513718564E+020                  1.6279346149448382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5781574327295214E+000                  0.0000000000000000E+000 
                                     532                  1.1052234867261028E+000                 -2.1707197000306611E+000                  7.8833507072979634E+000                  4.4230208272404754E+000                  2.0079234404012716E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0302550715098322E+000                  1.2001468898751278E+020                  8.6125667235884544E+016                  1.1992856332027689E+020                  1.6891800329130433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.3861951184769037E-001                  0.0000000000000000E+000 
                                     533                  1.1052113008462372E+000                 -2.1710253806840947E+000                  7.8897838443663835E+000                  4.4337611658890390E+000                  2.0096816534890507E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0296595813199025E+000                  1.2497309773034560E+020                  9.1382944541738576E+016                  1.2488171478580386E+020                  1.6927617226464757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5856305593980697E+000                  0.0000000000000000E+000 
                                     534                  1.1052027707303309E+000                 -2.1712345018059143E+000                  7.8904735075870178E+000                  4.4446297601334734E+000                  2.0110806245030059E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0191371998473340E+000                  1.2906433410080816E+020                  9.1965259505460288E+016                  1.2897236884130269E+020                  1.7331239895699719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.1430059424851633E-001                  0.0000000000000000E+000 
                                     535                  1.1051942406144248E+000                 -2.1714387458284525E+000                  7.8950754713459821E+000                  4.4523487504588699E+000                  2.0123428448925651E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0186800272405510E+000                  1.3287046317665247E+020                  9.5947056472788480E+016                  1.3277451612017969E+020                  1.7358462677803947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.5833186766047744E+000                  0.0000000000000000E+000 
                                     536                  1.1051869290865055E+000                 -2.1716109518211644E+000                  7.8956982285998878E+000                  4.4611118531915777E+000                  2.0134780512733126E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0103423027244856E+000                  1.3638936667378146E+020                  9.6498971527396272E+016                  1.3629286770225406E+020                  1.7682509060424876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  7.6068569003659081E-001                  0.0000000000000000E+000 
