                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3465213378360295E+009                  2.0041830983926505E+006                  1.5000902877852983E+004                  1.8905995572695397E-003                  6.4375132846325065E-003                  1.4512715032358938E+003                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.7376088622815531E-049                  1.0000000000000000E-099                  0.0000000000000000E+000                  4.9997216599782768E-001                  4.9986378248207919E-001                  1.1100000000912444E+000                  0.0000000000000000E+000                  3.1436708714340382E-087                  1.2011256971157688E-051                  1.1706434873255603E-048                  1.6714337768158101E-090                  8.5622424028384519E-054                  5.5497011618666425E-001                  5.5484778671787749E-001                  0.0000000000000000E+000                  1.1100000000912444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9065109722985056E+000                  2.3840160546306963E+012                  5.8711533905907588E+012                  5.2750274272205038E-060                  6.2954576644565015E-081                  8.3649656625663664E-157                  1.6264472916890358E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2492981770894288E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250228"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     753                  1.0982081356581979E+000                 -2.2490897639328113E+000                  7.0056644167090418E+000                  5.7489898632123335E+000                  2.2004237408726354E+001                  6.0805308401285989E-099                  2.2311196286111833E-054                  1.0000000000000000E+000                  1.1610658385073133E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1302480724060117E-197 
                                     754                  1.0979478446759272E+000                 -2.2496198517065440E+000                  7.0058585118128684E+000                  5.7594385697896282E+000                  2.2020946356321829E+001                  6.7642278987730745E-099                  1.0262924499487387E-048                  1.0000000000000000E+000                  1.1777398047041797E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3195933088550233E-180 
                                     755                  1.0974004680514462E+000                 -2.2507142164494884E+000                  7.0060839561965293E+000                  5.7718387889166829E+000                  2.2040762299395947E+001                  2.6852813698041204E-098                  1.2681903885580958E-048                  1.0000000000000000E+000                  1.1978268387178839E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0917405262889000E-180 
                                     756                  1.0969583561624416E+000                 -2.2515790789155399E+000                  7.0062771557130388E+000                  5.7825471642363837E+000                  2.2057862537421155E+001                  1.1405194569765431E-099                  4.2980432035196310E-049                  1.0000000000000000E+000                  1.2154299407471574E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4520803055640623E-181 
                                     757                  1.0965162442734349E+000                 -2.2524278864052758E+000                  7.0065177982693099E+000                  5.7959378132315660E+000                  2.2079230221368551E+001                  6.8437228757125103E-099                  2.6344235655971449E-049                  1.0000000000000000E+000                  1.2377787249083848E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2331841315157256E-182 
                                     758                  1.0958119274978710E+000                 -2.2537489029112474E+000                  7.0067353966423340E+000                  5.8083704385835988E+000                  2.2099053199639698E+001                  1.7427903298828187E-099                  5.3262475524268002E-055                  1.0000000000000000E+000                  1.2588817711171110E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3577080606607298E-199 
                                     759                  1.0954138354073335E+000                 -2.2544796546091179E+000                  7.0068551770270897E+000                  5.8152517931913543E+000                  2.2110018424273964E+001                  6.5018728948866507E-099                  1.0796172204069083E-048                  1.0000000000000000E+000                  1.2707051010806531E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1000497822438673E-180 
                                     760                  1.0951841668935629E+000                 -2.2548962627388276E+000                  7.0070013808214542E+000                  5.8236097491150804E+000                  2.2123330177720597E+001                  3.2017249858801514E-099                  4.5002860882336360E-049                  1.0000000000000000E+000                  1.2851998551713660E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4458520817824832E-181 
                                     761                  1.0946329624605149E+000                 -2.2558818239247231E+000                  7.0071577672067082E+000                  5.8327391933728689E+000                  2.2137862606487239E+001                  2.1696340978674376E-098                  3.2245769018595726E-052                  1.0000000000000000E+000                  1.3012149727231491E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4917029985343251E-190 
                                     762                  1.0943114265412373E+000                 -2.2564478009609363E+000                  7.0072754848905303E+000                  5.8396201548875277E+000                  2.2148810260554956E+001                  1.0790188603729091E-099                  6.1867925612338053E-052                  1.0000000000000000E+000                  1.3134063844278523E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1915652416493037E-189 
                                     763                  1.0939592681534589E+000                 -2.2570604252971576E+000                  7.0074612659900026E+000                  5.8504793017358088E+000                  2.2166077394819578E+001                  1.1182032372400275E-099                  3.7622216211970344E-049                  1.0000000000000000E+000                  1.3328582749289592E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2564398750571966E-181 
                                     764                  1.0932195441486940E+000                 -2.2583236467374874E+000                  7.0076790943355851E+000                  5.8634945788028130E+000                  2.2186757018761028E+001                  2.2216519409486352E-098                  4.5604562410602915E-049                  1.0000000000000000E+000                  1.3565332643224326E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3327820357409511E-181 
                                     765                  1.0926080517307801E+000                 -2.2593450871706859E+000                  7.0078885977552243E+000                  5.8760886353087765E+000                  2.2206750709102547E+001                  2.1197458249516463E-098                  2.1102197815058347E-049                  1.0000000000000000E+000                  1.3798099023547394E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1257343689970403E-182 
                                     766                  1.0918625860131623E+000                 -2.2605641214495171E+000                  7.0080745655140086E+000                  5.8874722671019839E+000                  2.2224808546742956E+001                  2.7370748240933862E-098                  2.9997776021254127E-049                  1.0000000000000000E+000                  1.4011722392782553E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2241027704357971E-181 
                                     767                  1.0913410470964717E+000                 -2.2614008327370536E+000                  7.0082378492656687E+000                  5.8974984838410922E+000                  2.2240701851670412E+001                  2.0786137417738732E-099                  1.4500343114572519E-052                  1.0000000000000000E+000                  1.4202372890595259E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3729467656580444E-191 
                                     768                  1.0907113725878832E+000                 -2.2623942317410917E+000                  7.0084394038544859E+000                  5.9099726011699030E+000                  2.2260460659691777E+001                  2.2560112146575519E-098                  1.1232070593113074E-048                  1.0000000000000000E+000                  1.4442908564766813E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5548006877203598E-179 
                                     769                  1.0898625560390769E+000                 -2.2637058401942531E+000                  7.0086587352156959E+000                  5.9237620240228859E+000                  2.2282283672300402E+001                  1.2054908747389285E-098                  4.2326068036177937E-049                  1.0000000000000000E+000                  1.4713216775279363E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624592572986995E-180 
                                     770                  1.0890175672988374E+000                 -2.2649820842303332E+000                  7.0088369387813154E+000                  5.9351404630031501E+000                  2.2300275741943334E+001                  4.3404702454673072E-099                  5.9377140350324736E-049                  1.0000000000000000E+000                  1.4939798749508981E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0060147337736221E-180 
                                     771                  1.0884166013544760E+000                 -2.2658729362975634E+000                  7.0089953452274854E+000                  5.9452865930083565E+000                  2.2316307462565636E+001                  7.6886817414406755E-099                  2.9563485110098695E-051                  1.0000000000000000E+000                  1.5144515028620432E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9516556741077880E-187 
                                     772                  1.0876879228913363E+000                 -2.2669353045281846E+000                  7.0091455375710110E+000                  5.9550348377551146E+000                  2.2331699981549875E+001                  7.6133676436422406E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.5343657577378514E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1069430783555705E-186 
                                     773                  1.0871049553400660E+000                 -2.2677718393107655E+000                  7.0092749895812680E+000                  5.9634839877891661E+000                  2.2345032853873828E+001                  6.3988719095022787E-099                  2.9865696188216083E-051                  1.0000000000000000E+000                  1.5518196181135750E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966625718885990E-186 
                                     774                  1.0865219877887957E+000                 -2.2685969788174503E+000                  7.0094192621480467E+000                  5.9729477065046508E+000                  2.2359957438802649E+001                  4.5339529857420378E-099                  6.3762402132092732E-049                  1.0000000000000000E+000                  1.5715843757649878E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5074420398791400E-179 
                                     775                  1.0857661471492219E+000                 -2.2696505581119872E+000                  7.0096340284055030E+000                  5.9870945101421569E+000                  2.2382249055799790E+001                  1.2356754594010188E-098                  9.4609158415530313E-051                  1.0000000000000000E+000                  1.6015560142975488E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4327128595610172E-185 
                                     776                  1.0844533713015387E+000                 -2.2714392782949440E+000                  7.0098396864020822E+000                  6.0010223023415179E+000                  2.2404173918466945E+001                  1.7265412224496900E-098                  1.7956008831137312E-050                  1.0000000000000000E+000                  1.6315867867886527E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7277768911834347E-184 
                                     777                  1.0836577495756679E+000                 -2.2724995225052629E+000                  7.0099904686157526E+000                  6.0112621503307855E+000                  2.2420279528421201E+001                  4.6103996735949027E-099                  6.3289965875541043E-049                  1.0000000000000000E+000                  1.6539890815247088E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0492409549274702E-179 
                                     778                  1.0828498875155563E+000                 -2.2735587172096698E+000                  7.0101370838948087E+000                  6.0213055037462500E+000                  2.2436064663910127E+001                  6.4367849819974113E-099                  6.3289965875541058E-049                  1.0000000000000000E+000                  1.6762342434594498E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6960416521834768E-179 
                                     779                  1.0820420254554448E+000                 -2.2746012387860586E+000                  7.0102521518685839E+000                  6.0292796105254993E+000                  2.2448589484679623E+001                  3.9602962214663334E-099                  6.0887902017532109E-050                  1.0000000000000000E+000                  1.6940921274549507E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8360463222560944E-182 
                                     780                  1.0815371116678816E+000                 -2.2752446972436662E+000                  7.0103388117048748E+000                  6.0352961884429188E+000                  2.2458034891672845E+001                  1.0669904538863607E-098                  6.0887902017532109E-050                  1.0000000000000000E+000                  1.7076794441316639E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3078573848650910E-182 
                                     781                  1.0810321978803181E+000                 -2.2758821166171486E+000                  7.0104581798534449E+000                  6.0435887434769073E+000                  2.2471046630587104E+001                  1.0128159873430563E-099                  5.7075080531841328E-049                  1.0000000000000000E+000                  1.7265668664404737E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1655504228956121E-179 
                                     782                  1.0801172328955875E+000                 -2.2770223286596898E+000                  7.0106065464787504E+000                  6.0540277664624060E+000                  2.2487415248723664E+001                  3.3626059267840260E-099                  5.7075080531841313E-049                  1.0000000000000000E+000                  1.7506164660310273E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1013062982572756E-179 
                                     783                  1.0792022679108568E+000                 -2.2781441914629408E+000                  7.0107662980368000E+000                  6.0653387063217936E+000                  2.2505136993013501E+001                  6.5717157342310334E-099                  1.2441320385656093E-049                  1.0000000000000000E+000                  1.7770165509966532E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5879720806678138E-181 
                                     784                  1.0780761571604303E+000                 -2.2795010137351706E+000                  7.0109233870622187E+000                  6.0766126638353199E+000                  2.2522786207511700E+001                  3.0037809646167231E-098                  1.6713497723321700E-049                  1.0000000000000000E+000                  1.8036923986831366E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9919571353053861E-180 
                                     785                  1.0771091707551768E+000                 -2.2806461089609802E+000                  7.0110613243697717E+000                  6.0865833288876319E+000                  2.2538382949780821E+001                  1.2347173722411278E-098                  3.4289488876648176E-049                  1.0000000000000000E+000                  1.8275856783250219E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930897182326903E-179 
                                     786                  1.0761727851855345E+000                 -2.2817382058585527E+000                  7.0111926626760548E+000                  6.0961490431511409E+000                  2.2553335417908798E+001                  1.6290106014898586E-098                  3.4289488876646618E-049                  1.0000000000000000E+000                  1.8507774798515243E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5286931891897271E-179 
                                     787                  1.0752363996158922E+000                 -2.2828145425343691E+000                  7.0113017856989153E+000                  6.1041768419233060E+000                  2.2565875721276083E+001                  2.4247926879437772E-098                  3.3907030262062224E-049                  1.0000000000000000E+000                  1.8704472144785703E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8670668403920318E-179 
                                     788                  1.0745662413160504E+000                 -2.2835755686720680E+000                  7.0113908107335892E+000                  6.1107462700554507E+000                  2.2576132305252539E+001                  9.1592345249607251E-099                  3.3907030262062221E-049                  1.0000000000000000E+000                  1.8866829691627171E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2675165669137268E-179 
                                     789                  1.0738960830162085E+000                 -2.2843291011796940E+000                  7.0115170995271301E+000                  6.1200663376228608E+000                  2.2590674697869929E+001                  1.7764747827586120E-099                  9.9783471646142482E-049                  1.0000000000000000E+000                  1.9099316606067160E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031952894410539E-177 
                                     790                  1.0726230882548675E+000                 -2.2857405900006329E+000                  7.0116825653892745E+000                  6.1324460673169101E+000                  2.2609975433254977E+001                  2.0791707265363656E-099                  5.4173513669094607E-049                  1.0000000000000000E+000                  1.9412160717186478E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0580362204982488E-178 
                                     791                  1.0712460506524610E+000                 -2.2872395233070035E+000                  7.0118855751663638E+000                  6.1477237924142507E+000                  2.2633769441210788E+001                  1.2470936636440868E-098                  6.9358265930732443E-049                  1.0000000000000000E+000                  1.9804553698878729E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8799088859997427E-178 
                                     792                  1.0692325156693723E+000                 -2.2893823079084354E+000                  7.0120956282432747E+000                  6.1638770009655062E+000                  2.2658896895379865E+001                  9.1686493780190844E-099                  9.1222129268533713E-049                  1.0000000000000000E+000                  2.0227271281403523E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8575910938680640E-177 
                                     793                  1.0675249890423490E+000                 -2.2911569509078142E+000                  7.0122598902749118E+000                  6.1766667933658574E+000                  2.2678770295494893E+001                  7.6042247027155146E-099                  9.8498491267089949E-049                  1.0000000000000000E+000                  2.0567708258117884E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0377210574679557E-177 
                                     794                  1.0661785522755236E+000                 -2.2925305599899253E+000                  7.0123931621112092E+000                  6.1871213942377947E+000                  2.2695000649439422E+001                  6.4296064917349659E-099                  1.1765135935820457E-048                  1.0000000000000000E+000                  2.0849784377942700E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4181419037184375E-177 
                                     795                  1.0649545188511360E+000                 -2.2937606069000123E+000                  7.0125308085295561E+000                  6.1979751407039316E+000                  2.2711836801750859E+001                  3.3501711544924559E-099                  1.1845514203678499E-048                  1.0000000000000000E+000                  2.1146270375796294E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1975850144567109E-177 
                                     796                  1.0634367174049160E+000                 -2.2952623187590655E+000                  7.0127006174628752E+000                  6.2114784134100312E+000                  2.2732763064901196E+001                  1.2341520895525783E-098                  1.2873436880661631E-048                  1.0000000000000000E+000                  2.1520385723366184E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3930526193929983E-176 
                                     797                  1.0614389248117608E+000                 -2.2972013220564054E+000                  7.0128639235822616E+000                  6.2247092399434241E+000                  2.2753245752927764E+001                  6.5120143644280725E-099                  1.3571682420682671E-048                  1.0000000000000000E+000                  2.1892745878671877E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1521147401670293E-176 
                                     798                  1.0598848452223644E+000                 -2.2986817973041260E+000                  7.0130169093595534E+000                  6.2371614674968505E+000                  2.2772503713051833E+001                  2.1831696620501265E-098                  1.3956467266222122E-048                  1.0000000000000000E+000                  2.2248391394466577E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0408978125032462E-176 
                                     799                  1.0579854146131280E+000                 -2.3004600206553936E+000                  7.0132117143396790E+000                  6.2531538809001965E+000                  2.2797209072682563E+001                  2.1544258272178473E-099                  1.3987281484655065E-048                  1.0000000000000000E+000                  2.2712668177706090E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2942989693213825E-176 
                                     800                  1.0552916766582332E+000                 -2.3029265736477118E+000                  7.0133952177800083E+000                  6.2686044725489758E+000                  2.2821047754654003E+001                  4.6538526672428673E-099                  1.3613499209191673E-048                  1.0000000000000000E+000                  2.3169509694071286E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5028837448338403E-176 
                                     801                  1.0533922460490077E+000                 -2.3046293779196976E+000                  7.0135528406599716E+000                  6.2819392313282325E+000                  2.2841598411832116E+001                  1.5402906940293647E-098                  1.2768550723686482E-048                  1.0000000000000000E+000                  2.3570277225404737E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0448118329840835E-176 
                                     802                  1.0511819995219116E+000                 -2.3065752735407061E+000                  7.0137009061703459E+000                  6.2946706048453542E+000                  2.2861198776216000E+001                  1.0358936601072298E-099                  1.1751975431339156E-048                  1.0000000000000000E+000                  2.3958685258927386E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2035568341681760E-176 
                                     803                  1.0493516391166591E+000                 -2.3081593646105039E+000                  7.0138460971565255E+000                  6.3072251835035384E+000                  2.2880507400577159E+001                  2.0207263529992643E-098                  1.0684218575991664E-048                  1.0000000000000000E+000                  2.4347205852604625E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1228885608441205E-176 
                                     804                  1.0470723223855898E+000                 -2.3100992609853539E+000                  7.0140002420387146E+000                  6.3207475253531529E+000                  2.2901282635997564E+001                  2.1791885360186560E-099                  9.3259407435209515E-049                  1.0000000000000000E+000                  2.4771937118316851E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4717154346929810E-176 
                                     805                  1.0447930056545169E+000                 -2.3120048292018560E+000                  7.0141670338398008E+000                  6.3355084599202591E+000                  2.2923934948589530E+001                  1.7358757033757182E-098                  8.2981478968611524E-049                  1.0000000000000000E+000                  2.5243009569038676E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3336243522364286E-176 
                                     806                  1.0419265921896719E+000                 -2.3143554379747369E+000                  7.0142962061927809E+000                  6.3472274026732167E+000                  2.2941899715335346E+001                  5.5512045663231434E-099                  6.3209045204566576E-049                  1.0000000000000000E+000                  2.5622721789992715E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0551607243510578E-176 
                                     807                  1.0405969907632124E+000                 -2.3154293894588815E+000                  7.0143761791772050E+000                  6.3544778047903048E+000                  2.2953005800068922E+001                  1.5885259255521489E-098                  6.4334108850624020E-049                  1.0000000000000000E+000                  2.5860119448961257E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7847559957661095E-176 
                                     808                  1.0392673893367530E+000                 -2.3164933884212822E+000                  7.0144965305779117E+000                  6.3653845702822816E+000                  2.2969700327366347E+001                  3.7634775440934656E-099                  5.2019702545338033E-049                  1.0000000000000000E+000                  2.6220828964289922E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5529366865906333E-176 
                                     809                  1.0365045811778724E+000                 -2.3186737428643958E+000                  7.0146168877984429E+000                  6.3765649897793919E+000                  2.2986798324304306E+001                  1.2833921398266638E-098                  4.4622329532068443E-049                  1.0000000000000000E+000                  2.6595293539088107E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0710352391930901E-176 
                                     810                  1.0349850366904880E+000                 -2.3198561209332573E+000                  7.0147002359729216E+000                  6.3843183317091174E+000                  2.2998646192834968E+001                  6.3728320114114166E-099                  3.9087408275349918E-049                  1.0000000000000000E+000                  2.6857695031218594E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6580345209783904E-176 
                                     811                  1.0334654922031032E+000                 -2.3210270565533988E+000                  7.0148038423855601E+000                  6.3939847954010451E+000                  2.3013406978199395E+001                  4.9248641736000635E-099                  3.0791900570745240E-049                  1.0000000000000000E+000                  2.7187999014342341E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0090296846578923E-176 
                                     812                  1.0311171052680581E+000                 -2.3228150238377925E+000                  7.0149252753459006E+000                  6.4054658545503509E+000                  2.3030923467210012E+001                  1.8088697356311421E-098                  2.3668498394461008E-049                  1.0000000000000000E+000                  2.7584969633747073E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9516916503242979E-177 
                                     813                  1.0287687183330128E+000                 -2.3245778307601288E+000                  7.0150544876166485E+000                  6.4177746353154506E+000                  2.3049684453598307E+001                  1.8475622769448516E-098                  1.8635359912649647E-049                  1.0000000000000000E+000                  2.8016174461119630E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8511024636658736E-177 
                                     814                  1.0259447262511741E+000                 -2.3266659974521975E+000                  7.0151770978730745E+000                  6.4296314818770011E+000                  2.3067738628374453E+001                  6.5682984562234225E-099                  1.5520845536322496E-049                  1.0000000000000000E+000                  2.8437156046690018E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9238227644342198E-177 
                                     815                  1.0236606285807064E+000                 -2.3283309064443665E+000                  7.0152833687564060E+000                  6.4399747440272099E+000                  2.3083473686925306E+001                  1.6187227137093774E-098                  1.7052207337362446E-049                  1.0000000000000000E+000                  2.8808884807066153E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9273916824274635E-177 
                                     816                  1.0213765309102365E+000                 -2.3299753208795209E+000                  7.0153891918899509E+000                  6.4503539016712290E+000                  2.3099249842292529E+001                  8.2069244516163041E-099                  8.7478041877575547E-050                  1.0000000000000000E+000                  2.9186157138874512E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4712463474158290E-178 
                                     817                  1.0189722175728941E+000                 -2.3316850984528492E+000                  7.0155378992829025E+000                  6.4649559243384411E+000                  2.3121421760746880E+001                  4.3286379965858096E-099                  6.0654079768931179E-050                  1.0000000000000000E+000                  2.9724129581090472E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9763510106222219E-178 
                                     818                  1.0145843457322485E+000                 -2.3347524286082804E+000                  7.0156722801510956E+000                  6.4785474550881403E+000                  2.3142035223327099E+001                  1.6917225588164828E-098                  4.2620362071478453E-050                  1.0000000000000000E+000                  3.0232787402685040E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9011941335456591E-178 
                                     819                  1.0124955985204378E+000                 -2.3361897844930537E+000                  7.0157568249497979E+000                  6.4870851143911112E+000                  2.3154971894170693E+001                  2.1843119569068189E-098                  3.3612377492173976E-050                  1.0000000000000000E+000                  3.0556102253397762E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420256456915181E-178 
                                     820                  1.0104068513086268E+000                 -2.3376131543856333E+000                  7.0158335114658277E+000                  6.4948844075823100E+000                  2.3166781736493590E+001                  2.6305997526557590E-098                  2.7551865012883702E-050                  1.0000000000000000E+000                  3.0854081342037512E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5745254508728651E-179 
                                     821                  1.0086148865243942E+000                 -2.3388235104287545E+000                  7.0159029328902189E+000                  6.5019732661004186E+000                  2.3177509183156246E+001                  2.0377795503711721E-098                  2.2581300699648231E-050                  1.0000000000000000E+000                  3.1127094318624398E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9408605463715565E-179 
                                     822                  1.0068229217401616E+000                 -2.3400242281353072E+000                  7.0160216413269376E+000                  6.5140454355929940E+000                  2.3195763229790131E+001                  5.0842414262060273E-099                  1.6283980772848215E-050                  1.0000000000000000E+000                  3.1596755557028683E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4769935606041380E-179 
                                     823                  1.0023674285869189E+000                 -2.3429696535107585E+000                  7.0161738922375516E+000                  6.5298611041269483E+000                  2.3219649971444085E+001                  3.2946844696110126E-099                  1.6195358249671198E-050                  1.0000000000000000E+000                  3.2221459441582147E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5738158834377270E-179 
                                     824                  9.9843337088871043E-001                 -2.3455254779902104E+000                  7.0162807650801913E+000                  6.5411122950288982E+000                  2.3236623721230249E+001                  1.4203224629166756E-098                  6.8010634110742050E-051                  1.0000000000000000E+000                  3.2672375491625229E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4819617217826203E-180 
                                     825                  9.9624043676561669E-001                 -2.3469328646873517E+000                  7.0163819446377129E+000                  6.5517100132149224E+000                  2.3252597066461568E+001                  1.3793177550664006E-098                  1.2663979120167977E-050                  1.0000000000000000E+000                  3.3101977363631636E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9153726761606443E-179 
                                     826                  9.9250874210662965E-001                 -2.3493007244510467E+000                  7.0164688793526455E+000                  6.5609917924444030E+000                  2.3266575367326148E+001                  2.0706377758702114E-098                  2.1019397406113637E-050                  1.0000000000000000E+000                  3.3482311517129318E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6756931498224524E-178 
                                     827                  9.9096998157073635E-001                 -2.3502675434796672E+000                  7.0165358785570353E+000                  6.5681002624088949E+000                  2.3277273358672975E+001                  4.0986406240874386E-099                  3.3808949253032110E-051                  1.0000000000000000E+000                  3.3776070426099756E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3150727160719559E-181 
                                     828                  9.8838935192199706E-001                 -2.3518769072016594E+000                  7.0166179377899613E+000                  6.5768770823546197E+000                  2.3290473398821550E+001                  1.3964564186965838E-098                  2.8122048061021287E-051                  1.0000000000000000E+000                  3.4141851139998261E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9521510954129348E-181 
                                     829                  9.8580872227325766E-001                 -2.3534716239249200E+000                  7.0167176386630938E+000                  6.5875554777441989E+000                  2.3306520307261025E+001                  1.7367088237045864E-098                  1.7088078198284772E-051                  1.0000000000000000E+000                  3.4591431914583944E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7438515454263000E-181 
                                     830                  9.8197784968910562E-001                 -2.3558130413248781E+000                  7.0168330400159871E+000                  6.6000454328849969E+000                  2.3325271373569148E+001                  1.4337999333216637E-099                  1.6585024993982085E-051                  1.0000000000000000E+000                  3.5123756463545095E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1824928670445772E-181 
