                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3688438734144592E+008                  2.5009039913301234E+005                  4.2190335451453706E+004                  2.4178254560800340E-002                  2.9103128500582338E-003                  1.9707972635568829E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521424450510966E+000                  6.1036945049352783E+011                  5.5855160718704163E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418007324182641E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9565822741966412E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      36                  1.3504802943904595E+000                 -2.5360644694175911E+000                  5.6319390028818983E+000                  7.8310764910022687E-002                  1.3128493764987478E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0285093359839985E+000                  1.3442924670005008E+013                  8.5013086071536094E+007                  1.3442839656918936E+013                 -1.2298334321887858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599062E+000                  0.0000000000000000E+000 
                                      37                  1.3504802943904366E+000                 -2.5360646262364974E+000                  5.6375754065446451E+000                  8.6908296597337412E-002                  1.3145173694533058E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0286008376682667E+000                  1.3969269453088824E+013                  8.9542949658998922E+007                  1.3969179910139166E+013                 -1.2294756129661790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599062E+000                  0.0000000000000000E+000 
                                      38                  1.3504802943903969E+000                 -2.5360648952905742E+000                  5.6444402712286434E+000                  9.7464796470625586E-002                  1.3165516289813953E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0286017780101813E+000                  1.4639164460984223E+013                  9.5387365729083136E+007                  1.4639069073618494E+013                 -1.2288255006781399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599062E+000                  0.0000000000000000E+000 
                                      39                  1.3504802943903573E+000                 -2.5360651578840145E+000                  5.6496117091945548E+000                  1.0547315646263296E-001                  1.3180857071871369E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0285298218586370E+000                  1.5165511819911422E+013                  1.0004067355633624E+008                  1.5165411779237865E+013                 -1.2281948923314707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599062E+000                  0.0000000000000000E+000 
                                      40                  1.3504802943903347E+000                 -2.5360653051960007E+000                  5.6536147488072466E+000                  1.1161596651849999E-001                  1.3192671476481285E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0285459986894088E+000                  1.5583732201933287E+013                  1.0379794742517769E+008                  1.5583628403985861E+013                 -1.2278482834087663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599062E+000                  0.0000000000000000E+000 
                                      41                  1.3504802943903080E+000                 -2.5360654773189815E+000                  5.6604589505926928E+000                  1.2199937670569175E-001                  1.3212744155570460E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287262071707231E+000                  1.6320901944765109E+013                  1.1055173751997285E+008                  1.6320791393027590E+013                 -1.2275559781381458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599062E+000                  0.0000000000000000E+000 
                                      42                  1.3504802943902474E+000                 -2.5360658554469415E+000                  5.6694123089658319E+000                  1.3576796676599462E-001                  1.3239089215946640E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287219402209771E+000                  1.7341602050294639E+013                  1.2005465558754605E+008                  1.7341481995639051E+013                 -1.2267068848127025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599062E+000                  0.0000000000000000E+000 
                                      43                  1.3504802943901870E+000                 -2.5360662217759558E+000                  5.6755405509629240E+000                  1.4529919430591007E-001                  1.3257169044077312E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0285802175755192E+000                  1.8078776844435984E+013                  1.2702581036047292E+008                  1.8078649818625625E+013                 -1.2258559159170748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599062E+000                  0.0000000000000000E+000 
                                      44                  1.3504802943901602E+000                 -2.5360663810548973E+000                  5.6796240965835647E+000                  1.5156205414464177E-001                  1.3269128919680778E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0285988115949527E+000                  1.8583560234848742E+013                  1.3189433928503232E+008                  1.8583428340509457E+013                 -1.2255111356904234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599062E+000                  0.0000000000000000E+000 
                                      45                  1.3504802943901271E+000                 -2.5360665734485197E+000                  5.6847991042263235E+000                  1.5948389775736460E-001                  1.3284254081350845E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0286410858606660E+000                  1.9242171512333020E+013                  1.3833312477387872E+008                  1.9242033179208246E+013                 -1.2251119350525612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599062E+000                  0.0000000000000000E+000 
                                      46                  1.3504802943900822E+000                 -2.5360668321583928E+000                  5.6905635988753760E+000                  1.6834322170112845E-001                  1.3301105442954823E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0286423404843283E+000                  2.0003474777961043E+013                  1.4587610735390678E+008                  2.0003328901853688E+013                 -1.2245788478483430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599062E+000                  0.0000000000000000E+000 
                                      47                  1.3504802943900369E+000                 -2.5360670856446657E+000                  5.6966201205594214E+000                  1.7762838989002028E-001                  1.3318763979551308E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0286723836518128E+000                  2.0833583593546871E+013                  1.5424470084581396E+008                  2.0833429348846023E+013                 -1.2240766297453540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599064E+000                  0.0000000000000000E+000 
                                      48                  1.3504802943899838E+000                 -2.5360673786185193E+000                  5.7029160736700666E+000                  1.8730383510398887E-001                  1.3337109660955134E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0286729151224399E+000                  2.1732498631776820E+013                  1.6345343997516462E+008                  2.1732335178336844E+013                 -1.2234961060385388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599064E+000                  0.0000000000000000E+000 
                                      49                  1.3504802943899306E+000                 -2.5360676651380873E+000                  5.7095308465764809E+000                  1.9744126347732444E-001                  1.3356329396016070E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287084768794679E+000                  2.2715871119800121E+013                  1.7372133439588574E+008                  2.2715697398465727E+013                 -1.2229566509229759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599064E+000                  0.0000000000000000E+000 
                                      50                  1.3504802943898673E+000                 -2.5360679976438143E+000                  5.7164007869463278E+000                  2.0799802169507636E-001                  1.3376279453845440E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287080447825687E+000                  2.3783701953211375E+013                  1.8506867604940066E+008                  2.3783516884535324E+013                 -1.2223251969070887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599064E+000                  0.0000000000000000E+000 
                                      51                  1.3504802943898038E+000                 -2.5360683221652289E+000                  5.7229802728372334E+000                  2.1810746901828246E-001                  1.3395353236427582E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287079183446228E+000                  2.4851536004014219E+013                  1.9663049008860993E+008                  2.4851339373524129E+013                 -1.2217229170605142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599064E+000                  0.0000000000000000E+000 
                                      52                  1.3504802943897405E+000                 -2.5360686392204252E+000                  5.7292931458127470E+000                  2.2780638641768075E-001                  1.3413624494175680E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287080302553893E+000                  2.5919373155606680E+013                  2.0840222604885712E+008                  2.5919164753380629E+013                 -1.2211472601481739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599064E+000                  0.0000000000000000E+000 
                                      53                  1.3504802943896774E+000                 -2.5360689492741089E+000                  5.7357655777219509E+000                  2.3773105564716188E-001                  1.3432312613853487E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287321515337218E+000                  2.7059054280992570E+013                  2.2120354425153407E+008                  2.7058833077448320E+013                 -1.2206059382270145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599067E+000                  0.0000000000000000E+000 
                                      54                  1.3504802943896055E+000                 -2.5360692930997444E+000                  5.7423585454870461E+000                  2.4785926577263367E-001                  1.3451334720498776E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287317365731572E+000                  2.8270580125000883E+013                  2.3505200076930499E+008                  2.8270345073000113E+013                 -1.2200073910455382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599067E+000                  0.0000000000000000E+000 
                                      55                  1.3504802943895340E+000                 -2.5360696290005640E+000                  5.7486846256381154E+000                  2.5757660482729428E-001                  1.3469558558428483E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287315729823812E+000                  2.9482109740880555E+013                  2.4915423464397636E+008                  2.9481860586645910E+013                 -1.2194352950917076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599067E+000                  0.0000000000000000E+000 
                                      56                  1.3504802943894620E+000                 -2.5360699574698162E+000                  5.7547648189712115E+000                  2.6691545656976889E-001                  1.3487048437746418E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287316079412476E+000                  3.0693643017414602E+013                  2.6350511276390496E+008                  3.0693379512301836E+013                 -1.2188874454158867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599067E+000                  0.0000000000000000E+000 
                                      57                  1.3504802943893901E+000                 -2.5360702789519518E+000                  5.7611987115224270E+000                  2.7677099280859663E-001                  1.3505507222662672E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287649099554925E+000                  3.2026333565262219E+013                  2.7959191996348554E+008                  3.2026053973342254E+013                 -1.2183747033278438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599069E+000                  0.0000000000000000E+000 
                                      58                  1.3504802943893039E+000                 -2.5360706560754562E+000                  5.7694922642881927E+000                  2.8941971259485144E-001                  1.3529215382447878E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0288777498977630E+000                  3.3823253644936582E+013                  3.0178581842437762E+008                  3.3822951859118156E+013                 -1.2178536006932590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599069E+000                  0.0000000000000000E+000 
                                      59                  1.3504802943891769E+000                 -2.5360711952492667E+000                  5.7766804101734737E+000                  3.0056583780882329E-001                  1.3549883313107179E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287389766416308E+000                  3.5471807024574727E+013                  3.2244185502918357E+008                  3.5471484582719695E+013                 -1.2169400870296203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599069E+000                  0.0000000000000000E+000 
                                      60                  1.3504802943891085E+000                 -2.5360714793960262E+000                  5.7815569872584573E+000                  3.0805325669977585E-001                  1.3563824058787015E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287396508401447E+000                  3.6628915366509531E+013                  3.3725447372265148E+008                  3.6628578112035812E+013                 -1.2165076516921447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599069E+000                  0.0000000000000000E+000 
                                      61                  1.3504802943890399E+000                 -2.5360717586865080E+000                  5.7862868410879358E+000                  3.1531498317112261E-001                  1.3577331226854538E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0287403532572235E+000                  3.7786026677610844E+013                  3.5227119664776307E+008                  3.7785674406414195E+013                 -1.2160893012961660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6165750542599071E+000                  0.0000000000000000E+000 
