                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5536489973826194E+008                  2.6335551383683819E+005                  4.2177102843820525E+004                  2.4147676996079590E-002                  2.9102972613011566E-003                  1.9719882753947845E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521315811716943E+000                  6.1114561871702661E+011                  5.5925888631461206E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3355938740046341E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7525983359980176E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     505                  1.3504351115318025E+000                 -2.5451339612624571E+000                  7.3513119489894860E+000                  5.0732223206913751E+000                  2.0913455425936956E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0090226624346301E+000                  8.1932352712496946E+020                  6.4117645540291925E+014                  8.1932288594851411E+020                  1.9626394310074602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171247127821815E+000                  0.0000000000000000E+000 
                                     506                  1.3504341707015772E+000                 -2.5452040438763683E+000                  7.3519371942783236E+000                  5.0814987023554794E+000                  2.0926975010254100E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0065534413323822E+000                  8.4523020835572718E+020                  6.4487946438115938E+014                  8.4522956347626278E+020                  1.9840931225765857E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171247023819224E+000                  0.0000000000000000E+000 
                                     507                  1.3504322890411264E+000                 -2.5453416619405509E+000                  7.3527300678901923E+000                  5.0921624122304623E+000                  2.0944391960360470E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.0033852156587697E+000                  8.7981621217374726E+020                  6.4960602142590125E+014                  8.7981556256772588E+020                  2.0121222880484154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171246803873662E+000                  0.0000000000000000E+000 
                                     508                  1.3504304073806754E+000                 -2.5454760682857964E+000                  7.3536722985594078E+000                  5.1049114727104143E+000                  2.0965211713983997E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.9962414804215183E-001                  9.2302128064535790E+020                  6.5526800731015712E+014                  9.2302062537735065E+020                  2.0461523175826837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171246568359825E+000                  0.0000000000000000E+000 
                                     509                  1.3504275936849197E+000                 -2.5456714578060287E+000                  7.3547263490917754E+000                  5.1194558159022137E+000                  2.0988958191476236E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.9536100441527386E-001                  9.7489578224114336E+020                  6.6166043586868062E+014                  9.7489512058070748E+020                  2.0857407620951633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171246187849173E+000                  0.0000000000000000E+000 
                                     510                  1.3504247799891640E+000                 -2.5458606633326983E+000                  7.3554664695078973E+000                  5.1298848374465038E+000                  2.1005982030869848E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.9232081206342349E-001                  1.0138694355634482E+021                  6.6618622497501925E+014                  1.0138687693772232E+021                  2.1146498252376237E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171245774480683E+000                  0.0000000000000000E+000 
                                     511                  1.3504233731412862E+000                 -2.5459531112867864E+000                  7.3559443007865060E+000                  5.1366236401118792E+000                  2.1016980710013396E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.9036731941440748E-001                  1.0398739768918091E+021                  6.6912456409012125E+014                  1.0398733077672450E+021                  2.1335330344029309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171245555867000E+000                  0.0000000000000000E+000 
                                     512                  1.3504219662934080E+000                 -2.5460441935466278E+000                  7.3565140130861826E+000                  5.1446903125100460E+000                  2.1030145060100370E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.8803905279356041E-001                  1.0718772666346679E+021                  6.7264485190190862E+014                  1.0718765939898159E+021                  2.1563584150890325E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171245329448527E+000                  0.0000000000000000E+000 
                                     513                  1.3504199132800236E+000                 -2.5461747637970626E+000                  7.3571614069957736E+000                  5.1539690855499884E+000                  2.1045285084802206E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.8537182533990941E-001                  1.1099031521479241E+021                  6.7666762505691562E+014                  1.1099024754802991E+021                  2.1829393134504112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171244985274473E+000                  0.0000000000000000E+000 
                                     514                  1.3504178602666390E+000                 -2.5463026881434092E+000                  7.3577820733310659E+000                  5.1629471401186864E+000                  2.1059931979869916E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.8280327314083338E-001                  1.1479738093040901E+021                  6.8054690563763475E+014                  1.1479731287571844E+021                  2.2089829660331684E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171244625147225E+000                  0.0000000000000000E+000 
                                     515                  1.3504158072532544E+000                 -2.5464281047841184E+000                  7.3583779442901118E+000                  5.1716435773423823E+000                  2.1074117062344143E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.8032666148645409E-001                  1.1860884104802308E+021                  6.8429213354085038E+014                  1.1860877261880972E+021                  2.2345172174708132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171244249443135E+000                  0.0000000000000000E+000 
                                     516                  1.3504137542398700E+000                 -2.5465511405581829E+000                  7.3589507570580430E+000                  5.1800757305965028E+000                  2.1087868753895464E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.7793590983745671E-001                  1.2242461696452725E+021                  6.8791186245153062E+014                  1.2242454817334100E+021                  2.2595676467595602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171243858529569E+000                  0.0000000000000000E+000 
                                     517                  1.3504117012264854E+000                 -2.5466719121983159E+000                  7.3595020787232652E+000                  5.1882593772771051E+000                  2.1101212927267628E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.7562551059270797E-001                  1.2624463390543339E+021                  6.9141386653160712E+014                  1.2624456476404673E+021                  2.2841578137187067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171243452759854E+000                  0.0000000000000000E+000 
                                     518                  1.3504096482131005E+000                 -2.5467905274127460E+000                  7.3601660832080862E+000                  5.1981593301737066E+000                  2.1117352752743095E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.7284511364999493E-001                  1.3102457291002421E+021                  6.9565530785902512E+014                  1.3102450334449342E+021                  2.3142588889129215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171243032479505E+000                  0.0000000000000000E+000 
                                     519                  1.3504065690091218E+000                 -2.5469645982984308E+000                  7.3607326248697751E+000                  5.2067802924518398E+000                  2.1131404459768603E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.7043191957775210E-001                  1.3533323389998981E+021                  6.9929475328311175E+014                  1.3533316397051449E+021                  2.3408391822844195E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171242375574035E+000                  0.0000000000000000E+000 
                                     520                  1.3504050294071326E+000                 -2.5470499995841842E+000                  7.3611005133168188E+000                  5.2123816168910748E+000                  2.1140532967309941E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.6887092035222855E-001                  1.3820793156105871E+021                  7.0166824698796475E+014                  1.3820786139423402E+021                  2.3582646829621162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171242035540050E+000                  0.0000000000000000E+000 
                                     521                  1.3504034898051431E+000                 -2.5471343559227848E+000                  7.3616384562299508E+000                  5.2205763182153211E+000                  2.1153885944706463E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.6659694037274713E-001                  1.4252332468161159E+021                  7.0515338534697162E+014                  1.4252325416627305E+021                  2.3839803768449308E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171241687931350E+000                  0.0000000000000000E+000 
                                     522                  1.3504004106011644E+000                 -2.5473000580508027E+000                  7.3623215114802996E+000                  5.2311429367254574E+000                  2.1171100024708451E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.6367636191759731E-001                  1.4828595712188474E+021                  7.0960361000627238E+014                  1.4828588616152373E+021                  2.4175892656202208E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171240970416720E+000                  0.0000000000000000E+000 
                                     523                  1.3503973313971855E+000                 -2.5474619602973276E+000                  7.3629729384145355E+000                  5.2413240099684337E+000                  2.1187681932339952E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.6087694204584340E-001                  1.5405717590481570E+021                  7.1387393287988400E+014                  1.5405710451742241E+021                  2.4504322602678958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171240224091576E+000                  0.0000000000000000E+000 
                                     524                  1.3503942521932069E+000                 -2.5476202862628012E+000                  7.3635166300181156E+000                  5.2499250881184345E+000                  2.1201687250266858E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.5852218993538152E-001                  1.5910625379593070E+021                  7.1745768255898538E+014                  1.5910618205016244E+021                  2.4785438153606947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171239449898140E+000                  0.0000000000000000E+000 
                                     525                  1.3503919514170342E+000                 -2.5477363772793926E+000                  7.3639664788559509E+000                  5.2570767331980148E+000                  2.1213330172124014E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.5657255507186656E-001                  1.6342939467302670E+021                  7.2043646360367112E+014                  1.6342932262938034E+021                  2.5021621292551369E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171238853802223E+000                  0.0000000000000000E+000 
                                     526                  1.3503896506408612E+000                 -2.5478506631483815E+000                  7.3646198757816093E+000                  5.2674700230671947E+000                  2.1230246862061204E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.5375415039846445E-001                  1.6992092440559844E+021                  7.2478512808975412E+014                  1.6992085192708564E+021                  2.5368664014376172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171238243014743E+000                  0.0000000000000000E+000 
                                     527                  1.3503850490885154E+000                 -2.5480740902121934E+000                  7.3654393229041437E+000                  5.2807573234560934E+000                  2.1251867101523644E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.5016855029429148E-001                  1.7859409753357128E+021                  7.3027605689910362E+014                  1.7859402450596560E+021                  2.5819892665053441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171236978539416E+000                  0.0000000000000000E+000 
                                     528                  1.3503804475361694E+000                 -2.5482911149088769E+000                  7.3662118944493411E+000                  5.2934435487708349E+000                  2.1272502056038832E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.4676675015237710E-001                  1.8728459494320376E+021                  7.3549097520937662E+014                  1.8728452139410624E+021                  2.6258345125209573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171235659358631E+000                  0.0000000000000000E+000 
                                     529                  1.3503758459838235E+000                 -2.5485022036670606E+000                  7.3668444524407173E+000                  5.3039879686009250E+000                  2.1289647613013607E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.4395389742507141E-001                  1.9482631355449913E+021                  7.3978850706980488E+014                  1.9482623957564842E+021                  2.6628684028499816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171234287997427E+000                  0.0000000000000000E+000 
                                     530                  1.3503724764559959E+000                 -2.5486532564033260E+000                  7.3673583899077437E+000                  5.3126030492622549E+000                  2.1303652219045961E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  9.4166723465164504E-001                  2.0121123145688110E+021                  7.4329862590879838E+014                  2.0121115712701850E+021                  2.6935080291790218E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6171233252170305E+000                  0.0000000000000000E+000 
