                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     1074                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4640288645036078E+004                  1.4028864503607946E+002                  7.7255648288018839E+005                  4.1720136535319816E+003                  3.6055003238075309E-003                  1.4480628883319622E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  3.6475206830222232E-100                  3.6475206830222232E-100                  3.6475206830222232E-100                  3.6475206830222232E-100                  3.6475206830222232E-100                  6.7524014719562286E-001                  6.7524014719562286E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8644950683145858E+000                  2.8552632221927750E+006                  3.2369987409987091E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4519262969485351E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7758837294459058E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     599                  1.3493850373856167E+000                 -2.5163324404761878E+000                  8.7329314828529139E+000                  5.6472271789629174E+000                  2.2140674679524579E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2821497648093230E+000                  1.3825303678040840E+022                  2.1550418169365624E+020                  1.3609799496347184E+022                  1.1954548556554008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4467795743658565E+000                  0.0000000000000000E+000 
                                     600                  1.3493495370053468E+000                 -2.5169114500169587E+000                  8.7354539543454894E+000                  5.6589476910133412E+000                  2.2156158133267311E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2740825762382695E+000                  1.4327094757571254E+022                  2.2056956551440830E+020                  1.4106525192056847E+022                  1.2217972095892333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4411904954405137E+000                  0.0000000000000000E+000 
                                     601                  1.3493140366250769E+000                 -2.5174772754616810E+000                  8.7378819417016942E+000                  5.6703235176586890E+000                  2.2171184913551556E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2662374162017040E+000                  1.4831494448917925E+022                  2.2555763750194184E+020                  1.4605936811415983E+022                  1.2476020466652589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4356220637542330E+000                  0.0000000000000000E+000 
                                     602                  1.3492785362448072E+000                 -2.5180306069615463E+000                  8.7402211692296028E+000                  5.6813747653898039E+000                  2.2185781700672038E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2586014950101552E+000                  1.5338457971446872E+022                  2.3047002410217085E+020                  1.5107987947344701E+022                  1.2728994683328021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4300754038121131E+000                  0.0000000000000000E+000 
                                     603                  1.3492430358645373E+000                 -2.5185720794102653E+000                  8.7424768750740434E+000                  5.6921198135769613E+000                  2.2199972892420142E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2511631501903131E+000                  1.5847942704628060E+022                  2.3530831319555545E+020                  1.5612634391432504E+022                  1.2977169658184027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4245516699046976E+000                  0.0000000000000000E+000 
                                     604                  1.3492075354842676E+000                 -2.5191022783232118E+000                  8.7446538651567689E+000                  5.7025755070863537E+000                  2.2213780857743540E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2439117184613315E+000                  1.6359908024783500E+022                  2.4007405661066170E+020                  1.6119833968172838E+022                  1.3220797770632193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4190520483321740E+000                  0.0000000000000000E+000 
                                     605                  1.3491720351039980E+000                 -2.5196217449452396E+000                  8.7472671813588416E+000                  5.7151837111705905E+000                  2.2230438718435028E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2351768166951302E+000                  1.6999600621225956E+022                  2.4592263059222721E+020                  1.6753677990633727E+022                  1.3516695122557465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4135777594237946E+000                  0.0000000000000000E+000 
                                     606                  1.3491192422669129E+000                 -2.5203754491508792E+000                  8.7494993606147027E+000                  5.7261839528614420E+000                  2.2244952367705785E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.2274811996336572E+000                  1.7577308200214257E+022                  2.5103091713774089E+020                  1.7326277283076515E+022                  1.3779097094975228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.4054860266118729E+000                  0.0000000000000000E+000 
                                     607                  1.3490928458483704E+000                 -2.5207443035030526E+000                  8.7509501518992892E+000                  5.7333371471584993E+000                  2.2254396994434106E+001                  1.0000000000000006E-099                  2.0000000000000013E-099                  1.0000000000000000E+000                  2.2224918817588462E+000                  1.7963749670799641E+022                  2.5440777393853527E+020                  1.7709341896861106E+022                  1.3950426916380398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  1.0000000000000006E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000006E-099                  3.4014637865828812E+000                  0.0000000000000000E+000 
                                     608                  1.3490664494298281E+000                 -2.5211080515118454E+000                  8.7537774414331615E+000                  5.7472169063352840E+000                  2.2272747836369344E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  2.2128756460214221E+000                  1.8739061493458874E+022                  2.6111963863495685E+020                  1.8477941854823917E+022                  1.4283569270536876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.3974578837197797E+000                  0.0000000000000000E+000 
                                     609                  1.3489872805480687E+000                 -2.5221699131351834E+000                  8.7577370056260619E+000                  5.7672123531419537E+000                  2.2299143553050037E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1988581826140519E+000                  1.9913314511109707E+022                  2.7081816608284669E+020                  1.9642496345026861E+022                  1.4774200778949986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3855450440746395E+000                  0.0000000000000000E+000 
                                     610                  1.3489081116663093E+000                 -2.5231913168882780E+000                  8.7614385331571647E+000                  5.7862353152671027E+000                  2.2324253573650893E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.1854770543465634E+000                  2.1098596844975084E+022                  2.8021017603074238E+020                  2.0818386668944343E+022                  1.5249183528722225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.3737620210421380E+000                  0.0000000000000000E+000 
                                     611                  1.3488289427845497E+000                 -2.5241757433895362E+000                  8.7657297388222233E+000                  5.8085338893686922E+000                  2.2353709427172348E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1698131001518588E+000                  2.2579245581634120E+022                  2.9150682387929367E+020                  2.2287738757754825E+022                  1.5814225101123414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3620894867782716E+000                  0.0000000000000000E+000 
                                     612                  1.3487120907029482E+000                 -2.5255673931334690E+000                  8.7704037446452130E+000                  5.8336102790640734E+000                  2.2386804784145067E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1520328054570417E+000                  2.4367152659261337E+022                  3.0432998801456556E+020                  2.4062822671246772E+022                  1.6466608472133963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3450319590994466E+000                  0.0000000000000000E+000 
                                     613                  1.3485952386213464E+000                 -2.5268933522136598E+000                  8.7746881041354996E+000                  5.8571852514723473E+000                  2.2417917744083304E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1352452470594585E+000                  2.6176871680486488E+022                  3.1657906118504441E+020                  2.5860292619301443E+022                  1.7094371859362834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3281284284971275E+000                  0.0000000000000000E+000 
                                     614                  1.3484783865397445E+000                 -2.5281605517894463E+000                  8.7776477091350884E+000                  5.8740259056445865E+000                  2.2440121227217066E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  2.1231372158840274E+000                  2.7549976149848161E+022                  3.2532737342135016E+020                  2.7224648776426809E+022                  1.7554076148522562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.3113363334107597E+000                  0.0000000000000000E+000 
                                     615                  1.3484199604989437E+000                 -2.5287740261852525E+000                  8.7795404605357223E+000                  5.8848414981408395E+000                  2.2454395493841179E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1153898297052516E+000                  2.8470526191572340E+022                  3.3104849089351379E+020                  2.8139477700678827E+022                  1.7851893181516478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.3029676560948635E+000                  0.0000000000000000E+000 
                                     616                  1.3483615344581430E+000                 -2.5293749264900560E+000                  8.7817959281191751E+000                  5.8978453294832711E+000                  2.2471565274425679E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.1060797240665567E+000                  2.9618651000278480E+022                  3.3799749592732520E+020                  2.9280653504351155E+022                  1.8213503942665634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2946132709466291E+000                  0.0000000000000000E+000 
                                     617                  1.3482750187927233E+000                 -2.5302428667019927E+000                  8.7843397184302301E+000                  5.9128471510010874E+000                  2.2491364410216100E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0952812125385032E+000                  3.1000193896315726E+022                  3.4600999487285762E+020                  3.0654183901442867E+022                  1.8637707279229383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2822611624770750E+000                  0.0000000000000000E+000 
                                     618                  1.3481885031273031E+000                 -2.5310863084575628E+000                  8.7867450294202456E+000                  5.9273031379233725E+000                  2.2510443416353841E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0848466090089697E+000                  3.2392421603329746E+022                  3.5376094714614166E+020                  3.2038660656183604E+022                  1.9052832033056450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2699182438733447E+000                  0.0000000000000000E+000 
                                     619                  1.3481019874618834E+000                 -2.5319068396642210E+000                  8.7890222838244370E+000                  5.9412524356633325E+000                  2.2528854002275654E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0747502373967288E+000                  3.3795120731227184E+022                  3.6125919148171736E+020                  3.3433861539745468E+022                  1.9459515917198142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2575723650858461E+000                  0.0000000000000000E+000 
                                     620                  1.3480154717964634E+000                 -2.5327058919726038E+000                  8.7922562378519178E+000                  5.9612459090544982E+000                  2.2555270735815935E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0603291078837942E+000                  3.5914575355506078E+022                  3.7218144844487033E+020                  3.5542393907061209E+022                  2.0049880326429741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2452119933718810E+000                  0.0000000000000000E+000 
                                     621                  1.3478424404656240E+000                 -2.5342444598836762E+000                  8.7956392389946174E+000                  5.9833192050120161E+000                  2.2584388994703417E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  2.0441752141496172E+000                  3.8405108350538048E+022                  3.8396065714775464E+020                  3.8021147693390292E+022                  2.0722830707985209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  3.2204143418527451E+000                  0.0000000000000000E+000 
                                     622                  1.3477147356283827E+000                 -2.5353335617410599E+000                  8.7983039429408532E+000                  6.0011305469156495E+000                  2.2607898673210364E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0311307706375508E+000                  4.0541393584637373E+022                  3.9350072973554627E+020                  4.0147892854901831E+022                  2.1276774079384912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.2019891955553059E+000                  0.0000000000000000E+000 
                                     623                  1.3475870307911419E+000                 -2.5363866639640218E+000                  8.8007807901046267E+000                  6.0181852797697930E+000                  2.2630410543410377E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.0185940244228942E+000                  4.2698295983003608E+022                  4.0258068152207507E+020                  4.2295715301481532E+022                  2.1818098166313793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  0.0000000000000000E+000                  3.1834265049551989E+000                  0.0000000000000000E+000 
                                     624                  1.3474593259539009E+000                 -2.5374064880048919E+000                  8.8025107746371596E+000                  6.0305392909998359E+000                  2.2646708354286176E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.0094484629250129E+000                  4.4331084339741276E+022                  4.0904667696521432E+020                  4.3922037662776063E+022                  2.2218455870400855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  3.1646935915468011E+000                  0.0000000000000000E+000 
