                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0070693145100970E+004                  3.1051261359367959E+002                  3.1129712703394290E+005                  8.5692313289768521E+001                  3.1825399876115154E-003                  1.9643947981073316E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5462287150995793E+000                  1.5748589948397407E+008                  1.5759643339590991E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6991479399436332E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4895890599583838E+011                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     599                  1.3493495370053468E+000                 -2.5399038864346184E+000                  8.3989680626807885E+000                  5.8656406014620366E+000                  2.2264940495969636E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.5010734013408464E+000                  1.8405198088802285E+022                  9.9449366514066821E+018                  1.8395253152150878E+022                  5.2988699244400292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8471759187911141E+000                  0.0000000000000000E+000 
                                     600                  1.3493140366250769E+000                 -2.5403157335559352E+000                  8.4008249838539708E+000                  5.8753739064237456E+000                  2.2279385901462256E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4966264087110488E+000                  1.9027682735932362E+022                  1.0116486486426018E+019                  1.9017566249445935E+022                  5.3516479898525944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8442361670291210E+000                  0.0000000000000000E+000 
                                     601                  1.3492785362448070E+000                 -2.5407195893237016E+000                  8.4026074050813691E+000                  5.8848286017527682E+000                  2.2293417157026180E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4923090900734701E+000                  1.9652470680564143E+022                  1.0283936601677740E+019                  1.9642186743962464E+022                  5.4035563633708197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8412850055234491E+000                  0.0000000000000000E+000 
                                     602                  1.3492430358645373E+000                 -2.5411158415923882E+000                  8.4043201032541930E+000                  5.8940205269506238E+000                  2.2307057811224798E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4881142431158767E+000                  2.0279526530083973E+022                  1.0447447161042018E+019                  2.0269079082922932E+022                  5.4546363374535360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8383223860339455E+000                  0.0000000000000000E+000 
                                     603                  1.3492075354842676E+000                 -2.5415048488740402E+000                  8.4059674316500885E+000                  5.9029642033944256E+000                  2.2320329451658917E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4840352513093327E+000                  2.0908816523107645E+022                  1.0607169209144443E+019                  2.0898209353898501E+022                  5.5049260657178403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8353482566919113E+000                  0.0000000000000000E+000 
                                     604                  1.3491720351039975E+000                 -2.5418869433081874E+000                  8.4079388287310017E+000                  5.9137539579034684E+000                  2.2336341842545838E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4791291965023710E+000                  2.1694110231230151E+022                  1.0801525251093957E+019                  2.1683308705979059E+022                  5.5662539954586343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8323625624264512E+000                  0.0000000000000000E+000 
                                     605                  1.3491192422669129E+000                 -2.5424430140697996E+000                  8.4101715937418771E+000                  5.9262197993060708E+000                  2.2354837879749422E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.4734532985264372E+000                  2.2637990834429061E+022                  1.1025953213087992E+019                  2.2626964881215972E+022                  5.6383404100179950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.8279008364183951E+000                  0.0000000000000000E+000 
                                     606                  1.3490664494298281E+000                 -2.5429854043815601E+000                  8.4120246133981045E+000                  5.9367599102108830E+000                  2.2370474201746717E+001                  1.0000000000000000E-099                  2.0000000000000009E-099                  1.0000000000000000E+000                  1.4686516221508665E+000                  2.3467898529545940E+022                  1.1215747511503911E+019                  2.3456682782034435E+022                  5.7003015955938983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000004E-099                  1.8234132032547985E+000                  0.0000000000000000E+000 
                                     607                  1.3490268649889483E+000                 -2.5433836329122279E+000                  8.4135519579089717E+000                  5.9455315557556476E+000                  2.2383487474666786E+001                  1.0000000000000008E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4646656727778908E+000                  2.4181735952371813E+022                  1.1374638469066310E+019                  2.4170361313902746E+022                  5.7524481585511991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8200313117378677E+000                  0.0000000000000000E+000 
                                     608                  1.3489872805480685E+000                 -2.5437749646495291E+000                  8.4150227210170403E+000                  5.9540784988237601E+000                  2.2396166728068831E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4607852862604713E+000                  2.4898129878912506E+022                  1.1529770277918087E+019                  2.4886600108634586E+022                  5.8038386458509112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8166346450876243E+000                  0.0000000000000000E+000 
                                     609                  1.3489476961071887E+000                 -2.5441597001248022E+000                  8.4164402136473342E+000                  5.9624122334626088E+000                  2.2408529044503776E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4570051616577946E+000                  2.5617045786072460E+022                  1.1681285132610628E+019                  2.5605364500939850E+022                  5.8545049806163165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8132231084014405E+000                  0.0000000000000000E+000 
                                     610                  1.3489081116663089E+000                 -2.5445381193870911E+000                  8.4178074808276246E+000                  5.9705433903125433E+000                  2.2420590223053843E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4533203891911712E+000                  2.6338450583002087E+022                  1.1829317640957057E+019                  2.6326621265361130E+022                  5.9044768985447895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8097966045255913E+000                  0.0000000000000000E+000 
                                     611                  1.3488685272254290E+000                 -2.5449104838762531E+000                  8.4191273290741133E+000                  5.9784818210567394E+000                  2.2432364904995090E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4497264128541343E+000                  2.7062312517246405E+022                  1.1973995390257574E+019                  2.7050338521856147E+022                  5.9537821444402264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8063550342869072E+000                  0.0000000000000000E+000 
                                     612                  1.3488289427845492E+000                 -2.5452770380833494E+000                  8.4207053013510080E+000                  5.9880515135290127E+000                  2.2446559724956746E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4454064700359137E+000                  2.7961452320529664E+022                  1.2149292155605000E+019                  2.7949303028374059E+022                  6.0138093162165038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.8028982966996885E+000                  0.0000000000000000E+000 
                                     613                  1.3487705167437483E+000                 -2.5458079182281490E+000                  8.4224960950701249E+000                  5.9991210548939407E+000                  2.2462976439027734E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4404071834935719E+000                  2.9038651121881026E+022                  1.2351342096865018E+019                  2.9026299779784160E+022                  6.0843084682398842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7977681181951766E+000                  0.0000000000000000E+000 
                                     614                  1.3487120907029475E+000                 -2.5463273187394684E+000                  8.4242025095532380E+000                  6.0098379699479274E+000                  2.2478868932588785E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4355745256759791E+000                  3.0120968546438670E+022                  1.2546997415420381E+019                  3.0108421549023247E+022                  6.1535477819916853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7926043349782173E+000                  0.0000000000000000E+000 
                                     615                  1.3486536646621468E+000                 -2.5468358613898756E+000                  8.4258307519931446E+000                  6.0202245885532930E+000                  2.2494270392796448E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4308981201053381E+000                  3.1208320169229953E+022                  1.2736578548020226E+019                  3.1195583590681935E+022                  6.2215922406423809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7874066050378592E+000                  0.0000000000000000E+000 
                                     616                  1.3485952386213456E+000                 -2.5473341155893321E+000                  8.4281624830103627E+000                  6.0352090677224375E+000                  2.2516492785210463E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4241959823424848E+000                  3.2846778753182050E+022                  1.3013068094542053E+019                  3.2833765685087506E+022                  6.3209958029261184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7821745807260263E+000                  0.0000000000000000E+000 
                                     617                  1.3484783865397441E+000                 -2.5483017129332115E+000                  8.4303022876965343E+000                  6.0495957682411747E+000                  2.2537816088201357E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.4177195025625251E+000                  3.4499761137370247E+022                  1.3272077869585588E+019                  3.4486489059500661E+022                  6.4190812608194276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.7716048376240543E+000                  0.0000000000000000E+000 
                                     618                  1.3484199604989433E+000                 -2.5487720785124504E+000                  8.4316687170356044E+000                  6.0588467038059637E+000                  2.2551529113601902E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4135816752480463E+000                  3.5606485859409561E+022                  1.3440166177099626E+019                  3.5593045693232461E+022                  6.4828943176414970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7662677275811292E+000                  0.0000000000000000E+000 
                                     619                  1.3483615344581423E+000                 -2.5492340158412738E+000                  8.4332949804678403E+000                  6.0699757154937917E+000                  2.2568026153553472E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4086227031511829E+000                  3.6985045179320012E+022                  1.3642994127382153E+019                  3.6971402185192631E+022                  6.5605647951076618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7608948802796469E+000                  0.0000000000000000E+000 
                                     620                  1.3482750187927224E+000                 -2.5499033439091883E+000                  8.4351261393068455E+000                  6.0828096482908522E+000                  2.2587046548672699E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.4029069049683582E+000                  3.8640839096690966E+022                  1.3875042675144698E+019                  3.8626964054015820E+022                  6.6517064927879872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7528721272575389E+000                  0.0000000000000000E+000 
                                     621                  1.3481885031273024E+000                 -2.5505561562171661E+000                  8.4368561222677183E+000                  6.0951783213901400E+000                  2.2605375214920027E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3974129897930987E+000                  4.0306511780287072E+022                  1.4097894601906979E+019                  4.0292413885685166E+022                  6.7410038935865355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7447689351331017E+000                  0.0000000000000000E+000 
                                     622                  1.3481019874618827E+000                 -2.5511934722889897E+000                  8.4384937450433100E+000                  6.1071152060803238E+000                  2.2623061914226902E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3921253059787080E+000                  4.1981883026280049E+022                  1.4312145756710906E+019                  4.1967570880523336E+022                  6.8285604073196344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7365840171461382E+000                  0.0000000000000000E+000 
                                     623                  1.3480154717964630E+000                 -2.5518162141909904E+000                  8.4408217803789949E+000                  6.1242487348571482E+000                  2.2648450111962561E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  1.3845963989298400E+000                  4.4509233158130026E+022                  1.4622340467785898E+019                  4.4494610817662243E+022                  6.9560974496302359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                  1.7283160399733410E+000                  0.0000000000000000E+000 
                                     624                  1.3478424404656233E+000                 -2.5530210977411785E+000                  8.4432641390734187E+000                  6.1431335495112993E+000                  2.2676418897582774E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  1.3762799798403904E+000                  4.7469963477753384E+022                  1.4954996874841582E+019                  4.7455008480878542E+022                  7.1008577292773989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000002E-099                  1.7115221774632443E+000                  0.0000000000000000E+000 
