                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8092892107957458E+008                  2.5677585719610794E+005                  4.2180911339202321E+004                  2.4156506773206604E-002                  2.9103036873666449E-003                  1.9715161666276720E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521360595239582E+000                  6.1092088153359839E+011                  5.5905446390499707E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3376567706783221E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0955762519860784E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     247                  1.3504802916310867E+000                 -2.5364318276988933E+000                  6.7784487009155807E+000                  2.2791938019145177E+000                  1.6674132847391295E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7819608779564464E+000                  4.7220746385878032E+016                  3.2773632080846616E+012                  4.7217469022669944E+016                  6.2862226833128004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680254069E+000                  0.0000000000000000E+000 
                                     248                  1.3504802915691330E+000                 -2.5364345315644661E+000                  6.7801812580439558E+000                  2.2863506170497381E+000                  1.6683675789981912E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7766819024806875E+000                  4.8269832299446848E+016                  3.3300810398490347E+012                  4.8266502218407000E+016                  7.6276112682740885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680256058E+000                  0.0000000000000000E+000 
                                     249                  1.3504802915071799E+000                 -2.5364371912869617E+000                  6.7827207664263360E+000                  2.2967793212605585E+000                  1.6697608528342595E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7690246308434840E+000                  4.9843499719309368E+016                  3.4088888118602729E+012                  4.9840090830497504E+016                  9.5810306471473358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680258050E+000                  0.0000000000000000E+000 
                                     250                  1.3504802913832730E+000                 -2.5364423846585491E+000                  6.7859680936901849E+000                  2.3101799343237959E+000                  1.6715517190582531E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7591756050214173E+000                  5.1941823311727104E+016                  3.5123852530860093E+012                  5.1938310926474016E+016                  1.2107678576275770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680262031E+000                  0.0000000000000000E+000 
                                     251                  1.3504802912593661E+000                 -2.5364474204081633E+000                  6.7898101953940015E+000                  2.3259472681570017E+000                  1.6736640683084374E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7476480020474798E+000                  5.4530651082222992E+016                  3.6389036106133071E+012                  5.4527012178612376E+016                  1.5084998843240152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680266015E+000                  0.0000000000000000E+000 
                                     252                  1.3504802910775446E+000                 -2.5364545467263961E+000                  6.7941295884378672E+000                  2.3437369287979561E+000                  1.6760498537265089E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7346483783730999E+000                  5.7610087820758256E+016                  3.7865886087876743E+012                  5.7606301232149472E+016                  1.8469600429166713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680271859E+000                  0.0000000000000000E+000 
                                     253                  1.3504802908957234E+000                 -2.5364613873627206E+000                  6.7972023185247972E+000                  2.3564585917569683E+000                  1.6777570434059069E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7253465283056060E+000                  5.9919810892922280E+016                  3.8952832593151562E+012                  5.9915915609662968E+016                  2.0909579354076965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680277708E+000                  0.0000000000000000E+000 
                                     254                  1.3504802908048126E+000                 -2.5364647090602772E+000                  6.7991960096374902E+000                  2.3646506489026193E+000                  1.6788590247949550E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7193913350088703E+000                  6.1459673384040000E+016                  3.9674714374110469E+012                  6.1455705912602592E+016                  2.2479520360867419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680280634E+000                  0.0000000000000000E+000 
                                     255                  1.3504802907139017E+000                 -2.5364679687623006E+000                  6.8016098348520178E+000                  2.3745317211793644E+000                  1.6801903172807620E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7122333892006263E+000                  6.3372840395144088E+016                  4.0566646697534771E+012                  6.3368783730474336E+016                  2.4374827084708678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680283561E+000                  0.0000000000000000E+000 
                                     256                  1.3504802905789193E+000                 -2.5364726999573635E+000                  6.8043930922456237E+000                  2.3859487519762475E+000                  1.6817296680475842E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7039666307315340E+000                  6.5659365329422536E+016                  4.1620006078310171E+012                  6.5655203328814704E+016                  2.6575395031856552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680287911E+000                  0.0000000000000000E+000 
                                     257                  1.3504802904439370E+000                 -2.5364773085448120E+000                  6.8070804538103076E+000                  2.3969606390478000E+000                  1.6832163813741694E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6960117913861468E+000                  6.7945987320879472E+016                  4.2663019098656367E+012                  6.7941721018969608E+016                  2.8704821856394541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680292265E+000                  0.0000000000000000E+000 
                                     258                  1.3504802903089546E+000                 -2.5364818018880912E+000                  6.8096783585405287E+000                  2.4075946144286049E+000                  1.6846539388997325E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6883474357701522E+000                  7.0232703946425568E+016                  4.3696153102738931E+012                  7.0228334331115296E+016                  3.0767706332403955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680296621E+000                  0.0000000000000000E+000 
                                     259                  1.3504802901739721E+000                 -2.5364861866795225E+000                  6.8121926125446599E+000                  2.4178752764249718E+000                  1.6860454878499965E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6809542118673337E+000                  7.2519512923624464E+016                  4.4719837883760684E+012                  7.2515040939836080E+016                  3.2768215733188555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680300982E+000                  0.0000000000000000E+000 
                                     260                  1.3504802900389898E+000                 -2.5364904690208410E+000                  6.8143212549447156E+000                  2.4265874136969594E+000                  1.6872256957182771E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6746949639508708E+000                  7.4517273670844144E+016                  4.5605244676195332E+012                  7.4512713146376528E+016                  3.4470204071344629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680305348E+000                  0.0000000000000000E+000 
                                     261                  1.3504802899381398E+000                 -2.5364936050444737E+000                  6.8160997568288222E+000                  2.4338459864715882E+000                  1.6882102819126111E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6694948510442900E+000                  7.6225945342788336E+016                  4.6358438341894629E+012                  7.6221309498954144E+016                  3.5889984146112541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680308610E+000                  0.0000000000000000E+000 
                                     262                  1.3504802898372898E+000                 -2.5364966891560696E+000                  6.8187055548471438E+000                  2.4444133802383128E+000                  1.6896465729810288E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6619621820724308E+000                  7.8789025655607280E+016                  4.7484513159434990E+012                  7.8784277204291344E+016                  3.7955932945302873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680311876E+000                  0.0000000000000000E+000 
                                     263                  1.3504802896355896E+000                 -2.5365027092926273E+000                  6.8220352996681317E+000                  2.4579742992795097E+000                  1.6914906980053125E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6522906866368863E+000                  8.2206655565996816E+016                  4.8963332530705820E+012                  8.2201759232743744E+016                  4.0625535257807743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680318415E+000                  0.0000000000000000E+000 
                                     264                  1.3504802894338894E+000                 -2.5365085445928721E+000                  6.8252290850060700E+000                  2.4709622880702518E+000                  1.6932597892052396E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6430550910034283E+000                  8.5624469161681248E+016                  5.0425023623107334E+012                  8.5619426659318944E+016                  4.3192760652321371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680324965E+000                  0.0000000000000000E+000 
                                     265                  1.3504802892321892E+000                 -2.5365142081914791E+000                  6.8282976173562728E+000                  2.4834229860068624E+000                  1.6949597154970562E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6342196794483583E+000                  8.9042461047213008E+016                  5.1870476757241016E+012                  8.9037273999537280E+016                  4.5665478645041779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680331527E+000                  0.0000000000000000E+000 
                                     266                  1.3504802890304890E+000                 -2.5365197118124811E+000                  6.8319797930084212E+000                  2.4982850167474822E+000                  1.6969921736871456E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6237410313333096E+000                  9.3308613651302560E+016                  5.3659786743576514E+012                  9.3303247672628208E+016                  4.8619455484927698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680338097E+000                  0.0000000000000000E+000 
                                     267                  1.3504802887287122E+000                 -2.5365276694885477E+000                  6.8361615212515305E+000                  2.5152117660183819E+000                  1.6993097165739478E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6118176950317884E+000                  9.8423128554074720E+016                  5.5766816785782334E+012                  9.8417551872396144E+016                  5.2010213335542077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680347947E+000                  0.0000000000000000E+000 
                                     268                  1.3504802884269353E+000                 -2.5365353233910288E+000                  6.8391421820720772E+000                  2.5273304155910350E+000                  1.7009702752441530E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6032799498733898E+000                  1.0225928515081112E+017                  5.7318985958931104E+012                  1.0225355325221523E+017                  5.4458020714967637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680357819E+000                  0.0000000000000000E+000 
                                     269                  1.3504802882760469E+000                 -2.5365390451765566E+000                  6.8410779530908341E+000                  2.5351420553505220E+000                  1.7020430940504106E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5978089056630722E+000                  1.0481681054936787E+017                  5.8350097045401982E+012                  1.0481097553966333E+017                  5.6035122860907383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680362764E+000                  0.0000000000000000E+000 
                                     270                  1.3504802881251587E+000                 -2.5365427007100636E+000                  6.8434203403296943E+000                  2.5445586051206535E+000                  1.7033382882695655E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5912375047152967E+000                  1.0798983626564314E+017                  5.9622630337076289E+012                  1.0798387400260942E+017                  5.7938451100425170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680367718E+000                  0.0000000000000000E+000 
                                     271                  1.3504802879016562E+000                 -2.5365479994606535E+000                  6.8461219329616654E+000                  2.5554376776294196E+000                  1.7048358126141085E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5836506719622778E+000                  1.1177846108214035E+017                  6.1124807183702939E+012                  1.1177234860142198E+017                  6.0148608195915376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680375061E+000                  0.0000000000000000E+000 
                                     272                  1.3504802876781543E+000                 -2.5365531673131048E+000                  6.8487333969413209E+000                  2.5659407654583797E+000                  1.7062834840071439E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.5763441180074285E+000                  1.1556726623206264E+017                  6.2612833523228525E+012                  1.1556100494871032E+017                  6.2290063449838240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6169658680382419E+000                  0.0000000000000000E+000 
