                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.5189021944127274E+008                  2.9913391769835731E+005                  4.2178584495546282E+004                  2.4151070985554843E-002                  2.9102973003184056E-003                  1.9717494052426023E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521316083629655E+000                  6.1105972523219861E+011                  5.5918029274933179E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3354243025817471E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0039370789039908E+016                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     223                  1.3504802932782642E+000                 -2.5363337573978928E+000                  6.7056846535078982E+000                  1.9808511275268428E+000                  1.6281394934189695E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.0056995745216226E+000                  1.9115908109367344E+016                  1.6767502677030930E+012                  1.9114231359099640E+016                 -4.7086446824609651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055905643E+000                  0.0000000000000000E+000 
                                     224                  1.3504802932427975E+000                 -2.5363368320167123E+000                  6.7082534196895347E+000                  1.9911236436419046E+000                  1.6294817581887095E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.9979686306554103E+000                  1.9715944269979224E+016                  1.7168938662509258E+012                  1.9714227376112972E+016                 -4.5339855064952778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055907426E+000                  0.0000000000000000E+000 
                                     225                  1.3504802932073308E+000                 -2.5363398348269044E+000                  6.7107363821130006E+000                  2.0010877950511787E+000                  1.6307838140580358E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.9904629106738509E+000                  2.0315997025948776E+016                  1.7566097896866038E+012                  2.0314240416159088E+016                 -4.3638361086900895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055909200E+000                  0.0000000000000000E+000 
                                     226                  1.3504802931718640E+000                 -2.5363427695872098E+000                  6.7131392178155451E+000                  2.0107609399347126E+000                  1.6320480003596533E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.9831710978161188E+000                  2.0916066001634252E+016                  1.7959185718738020E+012                  2.0914270083062380E+016                 -4.1979818382455958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055910967E+000                  0.0000000000000000E+000 
                                     227                  1.3504802931363973E+000                 -2.5363456397610311E+000                  6.7159879516472687E+000                  2.0222240953451318E+000                  1.6335475374577076E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.9745427545155860E+000                  2.1650871107727692E+016                  1.8436631565623669E+012                  2.1649027444571128E+016                 -4.0010188457533413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055912733E+000                  0.0000000000000000E+000 
                                     228                  1.3504802930850059E+000                 -2.5363496904139256E+000                  6.7192153072090868E+000                  2.0353030637189655E+000                  1.6352576657786273E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.9646717970481595E+000                  2.2520428921781212E+016                  1.8992887646497480E+012                  2.2518529633016564E+016                 -3.7747133156429580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055915277E+000                  0.0000000000000000E+000 
                                     229                  1.3504802930336144E+000                 -2.5363536210065352E+000                  6.7223093104950351E+000                  2.0478817011991235E+000                  1.6369030560038627E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.9551754962367744E+000                  2.3390018216189312E+016                  1.9541910156729348E+012                  2.3388064025173640E+016                 -3.5560034947201563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055917813E+000                  0.0000000000000000E+000 
                                     230                  1.3504802929822228E+000                 -2.5363574394909234E+000                  6.7252807973076845E+000                  2.0599957314727746E+000                  1.6384884317763817E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.9460290734563994E+000                  2.4259638094161276E+016                  2.0084127028677871E+012                  2.4257629681458408E+016                 -3.3444126061719548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055920340E+000                  0.0000000000000000E+000 
                                     231                  1.3504802929308313E+000                 -2.5363611530324697E+000                  6.7288097869445407E+000                  2.0743553893331965E+000                  1.6403705339621098E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.9352164120588036E+000                  2.5334091782873056E+016                  2.0747650238503977E+012                  2.5332017017849204E+016                 -3.0930754987235787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055922860E+000                  0.0000000000000000E+000 
                                     232                  1.3504802928552342E+000                 -2.5363664381648903E+000                  6.7327924791861138E+000                  2.0906816181729093E+000                  1.6425100554213753E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.9228943550087747E+000                  2.6613411811246616E+016                  2.1522845446177578E+012                  2.6611259526702000E+016                 -2.8050027743773431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055926553E+000                  0.0000000000000000E+000 
                                     233                  1.3504802927796369E+000                 -2.5363715284863262E+000                  6.7365757707933414E+000                  2.1062274110949111E+000                  1.6445491985451916E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.9111690933141805E+000                  2.7892791820078564E+016                  2.2286037322225757E+012                  2.7890563216346340E+016                 -2.5292258506424786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055930234E+000                  0.0000000000000000E+000 
                                     234                  1.3504802927040398E+000                 -2.5363764399893696E+000                  6.7401791162023477E+000                  2.1210619929844761E+000                  1.6464969624581407E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8999899969100671E+000                  2.9172229704973560E+016                  2.3038077511658232E+012                  2.9169925897222396E+016                 -2.2647542517979602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055933905E+000                  0.0000000000000000E+000 
                                     235                  1.3504802926284425E+000                 -2.5363811867171120E+000                  6.7444413055483556E+000                  2.1385426465217550E+000                  1.6487972018886719E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8868724884766035E+000                  3.0758986316085308E+016                  2.3960451227864873E+012                  3.0756590270962520E+016                 -1.9524796278834261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055937566E+000                  0.0000000000000000E+000 
                                     236                  1.3504802925165371E+000                 -2.5363879363032433E+000                  6.7480260102360052E+000                  2.1534648723575853E+000                  1.6507580495343852E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8756053623802735E+000                  3.2179589176752088E+016                  2.4764742194834116E+012                  3.2177112702532604E+016                 -1.6824786893602561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055942973E+000                  0.0000000000000000E+000 
                                     237                  1.3504802924605843E+000                 -2.5363911972216928E+000                  6.7503401724567365E+000                  2.1630271543198196E+000                  1.6520177993712913E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8684266966180303E+000                  3.3126686195335612E+016                  2.5298248843188584E+012                  3.3124156370451292E+016                 -1.5096140173957268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055945673E+000                  0.0000000000000000E+000 
                                     238                  1.3504802924046317E+000                 -2.5363943871970824E+000                  6.7525863273827422E+000                  2.1723128062876338E+000                  1.6532420710655991E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8614626907835565E+000                  3.4073811040719892E+016                  2.5827066445375908E+012                  3.4071228334075356E+016                 -1.3412721730815963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055948369E+000                  0.0000000000000000E+000 
                                     239                  1.3504802923486787E+000                 -2.5363975097596501E+000                  6.7547684381171580E+000                  2.1813369787527028E+000                  1.6544328085619487E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8547017982182661E+000                  3.5020963125641112E+016                  2.6351389647537339E+012                  3.5018327986676360E+016                 -1.1772226410508438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055951060E+000                  0.0000000000000000E+000 
                                     240                  1.3504802922927259E+000                 -2.5364005681734758E+000                  6.7573969405559069E+000                  2.1921743232107720E+000                  1.6558649590664778E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8466071900959555E+000                  3.6195084150609336E+016                  2.6997125942736343E+012                  3.6192384438015064E+016                 -9.8000714246586004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055953751E+000                  0.0000000000000000E+000 
                                     241                  1.3504802922099610E+000                 -2.5364049807871787E+000                  6.7604119915154470E+000                  2.2046507430007796E+000                  1.6575144001813594E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8372842833924139E+000                  3.7596204377558896E+016                  2.7757333050328843E+012                  3.7593428644253864E+016                 -7.5174120771168515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055957728E+000                  0.0000000000000000E+000 
                                     242                  1.3504802921271954E+000                 -2.5364092685676325E+000                  6.7633131976599143E+000                  2.2166571805411532E+000                  1.6591035429680325E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8283273260951494E+000                  3.8997379938441568E+016                  2.8509037875141519E+012                  3.8994529034654056E+016                 -5.3129074748334129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055961702E+000                  0.0000000000000000E+000 
                                     243                  1.3504802920444305E+000                 -2.5364134395541944E+000                  6.7661089850844691E+000                  2.2282269451974672E+000                  1.6606366415320593E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8197105239256626E+000                  4.0398609328125312E+016                  2.9252683387600054E+012                  4.0395684059786552E+016                 -3.1813394610913155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055965673E+000                  0.0000000000000000E+000 
                                     244                  1.3504802919616654E+000                 -2.5364175010066603E+000                  6.7688068666716212E+000                  2.2393899654188463E+000                  1.6621175150685783E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8114106250510194E+000                  4.1799891134999072E+016                  2.9988672196865933E+012                  4.1796892267779384E+016                 -1.1179880459229609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055969640E+000                  0.0000000000000000E+000 
                                     245                  1.3504802918789001E+000                 -2.5364214595042469E+000                  6.7720590237731990E+000                  2.2527869590497365E+000                  1.6638983344654886E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.8014916360936351E+000                  4.3549517197331216E+016                  3.0900525516534731E+012                  4.3546427144779560E+016                  1.3610683448482841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055973608E+000                  0.0000000000000000E+000 
                                     246                  1.3504802917549932E+000                 -2.5364272058981681E+000                  6.7757737398936619E+000                  2.2681487190612182E+000                  1.6659417448855883E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7901168091438402E+000                  4.5647547462515512E+016                  3.1976043781965117E+012                  4.5644349858137312E+016                  4.2223920596044268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055979546E+000                  0.0000000000000000E+000 
                                     247                  1.3504802916310867E+000                 -2.5364327528012001E+000                  6.7784347992971865E+000                  2.2792100124151085E+000                  1.6674136564543804E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7819186269566627E+000                  4.7221150552807168E+016                  3.2769436058293438E+012                  4.7217873609201336E+016                  6.2971358735399691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055985483E+000                  0.0000000000000000E+000 
                                     248                  1.3504802915691330E+000                 -2.5364354565831277E+000                  6.7801673733842893E+000                  2.2863667543490389E+000                  1.6683679506765902E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.7766398159864707E+000                  4.8270245404644240E+016                  3.3296552081840996E+012                  4.8266915749436056E+016                  7.6385198545457680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -1.6170636055988450E+000                  0.0000000000000000E+000 
