                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      960                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6066413165125564E+007                  2.5914469931843723E+006                  6.5287235620912055E+004                  1.4213850548999693E-001                  2.9468122928307931E-003                  9.3268071683956214E+002                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3504802943912448E+000                  0.0000000000000000E+000                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  1.3504802943912449E-099                  6.7524014719562231E-001                  6.7524014719562231E-001                  0.0000000000000000E+000                  1.3504802943912448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3776587024780527E+000                  1.0253997179945949E+011                  9.5011572672423065E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0855137158916758E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1381694400997665E+015                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      91                  1.3504802943842955E+000                 -2.5307065726257507E+000                  6.1533059098090570E+000                  3.0428437001520692E-001                  1.4054068834397897E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7672057697197991E+000                  1.1325798595866045E+014                  1.0350311241739136E+010                  1.1324763564741872E+014                 -2.5782019829192917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524317397E-001                  0.0000000000000000E+000 
                                      92                  1.3504802943840897E+000                 -2.5307073875983028E+000                  6.1604304364578137E+000                  3.1505613320491471E-001                  1.4072681001785794E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673175187106507E+000                  1.1821729064708362E+014                  1.1052270769447195E+010                  1.1820623837631417E+014                 -2.5780089497762408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524319151E-001                  0.0000000000000000E+000 
                                      93                  1.3504802943836778E+000                 -2.5307089776264799E+000                  6.1715886716338417E+000                  3.3194350490881958E-001                  1.4101832479064191E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7674692970860622E+000                  1.2642485932671298E+014                  1.2248543724249491E+010                  1.2641261078298873E+014                 -2.5776668834784808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524322726E-001                  0.0000000000000000E+000 
                                      94                  1.3504802943830674E+000                 -2.5307112448803251E+000                  6.1809005751992734E+000                  3.4628363952966568E-001                  1.4126381415357134E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7672752262504448E+000                  1.3377698855655031E+014                  1.3345414619083719E+010                  1.3376364314193123E+014                 -2.5767978638842450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524328177E-001                  0.0000000000000000E+000 
                                      95                  1.3504802943827625E+000                 -2.5307123416995738E+000                  6.1868657327353835E+000                  3.5537259364300061E-001                  1.4142009002599034E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7672761156164851E+000                  1.3867845755785641E+014                  1.4099142541840996E+010                  1.3866435841531456E+014                 -2.5764711006868874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524330953E-001                  0.0000000000000000E+000 
                                      96                  1.3504802943824574E+000                 -2.5307134158110705E+000                  6.1926255881681227E+000                  3.6414836981088172E-001                  1.4157093873527375E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7672770280940568E+000                  1.4357997504932750E+014                  1.4867300618198645E+010                  1.4356510774870931E+014                 -2.5761565278573682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524333784E-001                  0.0000000000000000E+000 
                                      97                  1.3504802943821521E+000                 -2.5307144684435814E+000                  6.1974752936779467E+000                  3.7155467580008161E-001                  1.4169808060856251E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7672551860395469E+000                  1.4784548314614375E+014                  1.5546439640408030E+010                  1.4782993670650334E+014                 -2.5758509901299038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524336648E-001                  0.0000000000000000E+000 
                                      98                  1.3504802943819263E+000                 -2.5307152347092954E+000                  6.2014992897162724E+000                  3.7768488552583040E-001                  1.4180340846319929E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7672563706735178E+000                  1.5147495994262831E+014                  1.6133438176008177E+010                  1.5145882650445231E+014                 -2.5756331922597044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524338791E-001                  0.0000000000000000E+000 
                                      99                  1.3504802943817003E+000                 -2.5307159902388650E+000                  6.2073803910066321E+000                  3.8658673553845591E-001                  1.4195676121398751E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673320868427407E+000                  1.5691921302218731E+014                  1.7031438644773428E+010                  1.5690218158354253E+014                 -2.5754508271522907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524340967E-001                  0.0000000000000000E+000 
                                     100                  1.3504802943812486E+000                 -2.5307174706521240E+000                  6.2148874439880650E+000                  3.9802455414553412E-001                  1.4215315797014368E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673313400146964E+000                  1.6417831610621481E+014                  1.8250700837427811E+010                  1.6416006540537738E+014                 -2.5750412836111787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524345364E-001                  0.0000000000000000E+000 
                                     101                  1.3504802943807965E+000                 -2.5307189125998972E+000                  6.2220725590779837E+000                  4.0897121935444181E-001                  1.4234105864461480E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673308378604657E+000                  1.7143751559768553E+014                  1.9499344252590267E+010                  1.7141801625343294E+014                 -2.5746509686912020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524349838E-001                  0.0000000000000000E+000 
                                     102                  1.3504802943803447E+000                 -2.5307203186705305E+000                  6.2306553502799060E+000                  4.2197462848513861E-001                  1.4256473288018332E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7674233497438023E+000                  1.8049837152864509E+014                  2.1103338806596455E+010                  1.8047726818983850E+014                 -2.5743565698526760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524354401E-001                  0.0000000000000000E+000 
                                     103                  1.3504802943796685E+000                 -2.5307223606015672E+000                  6.2379599495658784E+000                  4.3319229873668641E-001                  1.4275646078121667E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673065071052299E+000                  1.8864533851665825E+014                  2.2571975415518337E+010                  1.8862276654124272E+014                 -2.5737498774718728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524361362E-001                  0.0000000000000000E+000 
                                     104                  1.3504802943793301E+000                 -2.5307233555440147E+000                  6.2426793437488843E+000                  4.4038063793794852E-001                  1.4287973398156200E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673072594281583E+000                  1.9407669961336566E+014                  2.3574752680768948E+010                  1.9405312486068488E+014                 -2.5734979476165663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524364915E-001                  0.0000000000000000E+000 
                                     105                  1.3504802943789922E+000                 -2.5307243341606203E+000                  6.2472695820352611E+000                  4.4737205849976058E-001                  1.4299960553713429E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673080042453564E+000                  1.9950810966525388E+014                  2.4592806825917404E+010                  1.9948351685842797E+014                 -2.5732534302796850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524368501E-001                  0.0000000000000000E+000 
                                     106                  1.3504802943786540E+000                 -2.5307252971557088E+000                  6.2517375661631203E+000                  4.5417709147658708E-001                  1.4311625816175390E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673087396706957E+000                  2.0493956789144922E+014                  2.5625953571772099E+010                  2.0491394193787744E+014                 -2.5730159165240019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524372120E-001                  0.0000000000000000E+000 
                                     107                  1.3504802943783161E+000                 -2.5307262451853285E+000                  6.2571120728597291E+000                  4.6233538917704914E-001                  1.4325628496841976E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673447808793545E+000                  2.1165498266020694E+014                  2.6926385657757183E+010                  2.1162805627454919E+014                 -2.5727951136117571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524375784E-001                  0.0000000000000000E+000 
                                     108                  1.3504802943778180E+000                 -2.5307276154363403E+000                  6.2632859368163283E+000                  4.7173890258139095E-001                  1.4341739922075847E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673446704481686E+000                  2.1965440750138481E+014                  2.8501880677479801E+010                  2.1962590562070734E+014                 -2.5724663828202718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524381257E-001                  0.0000000000000000E+000 
                                     109                  1.3504802943773202E+000                 -2.5307289563495980E+000                  6.2692407792263509E+000                  4.8080845369448538E-001                  1.4357275154124988E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673446515157192E+000                  2.2765393113799816E+014                  3.0108761202079014E+010                  2.2762382237679606E+014                 -2.5721502875987658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524386797E-001                  0.0000000000000000E+000 
                                     110                  1.3504802943768222E+000                 -2.5307302695624223E+000                  6.2749916509140542E+000                  4.8956701407783015E-001                  1.4372273989389862E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673447068087533E+000                  2.3565355153074031E+014                  3.1746538155388142E+010                  2.3562180499258494E+014                 -2.5718459220598842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524392437E-001                  0.0000000000000000E+000 
                                     111                  1.3504802943763243E+000                 -2.5307315565680759E+000                  6.2805521010448873E+000                  4.9803526134205922E-001                  1.4386772238503140E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673448220980652E+000                  2.4365326674949088E+014                  3.3414746791491901E+010                  2.4361985200269938E+014                 -2.5715524332503095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524398144E-001                  0.0000000000000000E+000 
                                     112                  1.3504802943758263E+000                 -2.5307328187327802E+000                  6.2871815261985402E+000                  5.0809052346070349E-001                  1.4404013842660419E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673974824696579E+000                  2.5352094362310891E+014                  3.5518602928413475E+010                  2.5348542502018050E+014                 -2.5712994912563043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524403928E-001                  0.0000000000000000E+000 
                                     113                  1.3504802943750958E+000                 -2.5307346279432124E+000                  6.2947228882454889E+000                  5.1957627474748935E-001                  1.4423666337329399E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673957328474441E+000                  2.6525668471103425E+014                  3.8073370345664436E+010                  2.6521861134068859E+014                 -2.5709001646838758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524412543E-001                  0.0000000000000000E+000 
                                     114                  1.3504802943743655E+000                 -2.5307363899545123E+000                  6.3001471995077241E+000                  5.2788525414974907E-001                  1.4437843487728559E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673326698370295E+000                  2.7405863336987506E+014                  4.0023822915149422E+010                  2.7401860954695991E+014                 -2.5705006352358315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524421336E-001                  0.0000000000000000E+000 
                                     115                  1.3504802943740002E+000                 -2.5307372542727036E+000                  6.3036800192709341E+000                  5.3326451066895586E-001                  1.4447044240364283E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673332103286454E+000                  2.7992664585564084E+014                  4.1347556317472130E+010                  2.7988529829932338E+014                 -2.5703168892933865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524425788E-001                  0.0000000000000000E+000 
                                     116                  1.3504802943736349E+000                 -2.5307381079563731E+000                  6.3088598909627054E+000                  5.4110784755482311E-001                  1.4460490006279271E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.7673903754052667E+000                  2.8872873379226112E+014                  4.3367993998211006E+010                  2.8868536579826294E+014                 -2.5701510630436273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0000000000000000E-099                 -8.4728825524430273E-001                  0.0000000000000000E+000 
