                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6360                                      830                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7192045233748478E-006                  1.4875696600430905E-011                  5.2541277146485132E+004                  3.5154640884934524E-001                  7.1555536689363319E-003                  9.3497519092557482E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916720372E+000                 -1.0000000000000000E-003                  2.7239084870172214E-052                  1.2011256971162172E-051                  1.1705266750213374E-048                  1.2086484509124809E-098                  4.9164313377798236E-071                  5.5274014448974640E-001                  5.5274014718228959E-001                  0.0000000000000000E+000                  1.1054802916720372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616439822564711E+000                  1.1440816180732269E+010                  3.1446212046096859E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681163962779249E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5811568666854100E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     520                  1.1048487825156534E+000                 -2.1775746146156596E+000                  7.9704805866387831E+000                  4.7047716197156424E+000                  2.0490788272396173E+001                  1.0000000000000000E-099                  4.4094279599993214E-046                  1.0000000000000000E+000                  1.8799100020633077E+000                  3.0959096108386366E+020                  1.9215518905916310E+017                  3.0939880589480447E+020                  2.3386597249161811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0409200890527265E-049                  4.4043870399102684E-046                  2.1611219464174163E-099                  1.1161854554824214E-068                  4.9552569406172869E-001                  5.0447430593827136E-001                  4.0855312137069635E-051                  1.3379269022522289E+000                  1.0000000000000000E+008 
                                     521                  1.1048200316238408E+000                 -2.1779699910877048E+000                  7.9749936887143758E+000                  4.7195912197661691E+000                  2.0512620570821248E+001                  2.4212388425137020E-076                  4.0749282693940381E-046                  1.0000000000000000E+000                  1.8723068133584271E+000                  3.2555215223129093E+020                  2.0031087367599770E+017                  3.2535184135761494E+020                  2.3759368106779055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4212388425137020E-076                  5.6582030303358655E-049                  4.0692700663637019E-046                  2.1608115367107204E-099                  1.0916330951036261E-068                  4.9570204861332273E-001                  5.0429795138667732E-001                  4.3108045848235469E-051                  1.3378073258030769E+000                  1.0000000000000000E+008 
                                     522                  1.1047862070452379E+000                 -2.1784208509874463E+000                  7.9805597123536964E+000                  4.7378154826261003E+000                  2.0539507780568982E+001                  1.0000000000000000E-099                  3.9684845620388600E-046                  1.0000000000000000E+000                  1.8630332499814792E+000                  3.4634408945327178E+020                  2.1084757949635434E+017                  3.4613324187377539E+020                  2.4220584433612493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1933913827522669E-049                  3.9632911706561078E-046                  2.1598526981722299E-099                  1.0601800735345188E-068                  4.9592025421773078E-001                  5.0407974578226922E-001                  4.6142691850932093E-051                  1.3376444962689573E+000                  1.0000000000000000E+008 
                                     523                  1.1047388526351936E+000                 -2.1790283320603017E+000                  7.9849148227047495E+000                  4.7522691127895778E+000                  2.0560823504925914E+001                  3.6840236416200475E-074                  3.9713827051663483E-046                  1.0000000000000000E+000                  1.8556227652949291E+000                  3.6376717295027670E+020                  2.1947702318757648E+017                  3.6354769592708910E+020                  2.4593990372133958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6840236416200475E-074                  4.5765408808269149E-049                  3.9668061642855213E-046                  3.1587480922716083E-099                  1.0344837485824897E-068                  4.9609015432923992E-001                  5.0390984567076014E-001                  4.8801485315109759E-051                  1.3373814034098941E+000                  1.0000000000000000E+008 
                                     524                  1.1047185578880316E+000                 -2.1792809084118012E+000                  7.9887165136868612E+000                  4.7646927243586816E+000                  2.0579193675934995E+001                  1.0000000000000000E-099                  3.5780706350053559E-046                  1.0000000000000000E+000                  1.8493752979612816E+000                  3.7948418023344472E+020                  2.2729811026997862E+017                  3.7925688212317477E+020                  2.4912863318951111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1786813555455508E-049                  3.5738919536498107E-046                  2.1575194574499709E-099                  1.0115585459035074E-068                  4.9623888407785810E-001                  5.0376111592214190E-001                  5.1245270500165104E-051                  1.3372478957648835E+000                  1.0000000000000000E+008 
                                     525                  1.1046779683937080E+000                 -2.1797730794301948E+000                  7.9941531446274103E+000                  4.7825258404380344E+000                  2.0605578299570695E+001                  1.3614329363416834E-074                  3.3367430502320371E-046                  1.0000000000000000E+000                  1.8404209726140370E+000                  4.0325364306362833E+020                  2.3896943063278570E+017                  4.0301467363299557E+020                  2.5375822926761944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614329363416834E-074                  3.9288336762482177E-049                  3.3328142165557888E-046                  2.1553525785744268E-099                  9.7762108347511795E-069                  4.9645069176446138E-001                  5.0354930823553867E-001                  5.5083985525693690E-051                  1.3369379335824714E+000                  1.0000000000000000E+008 
                                     526                  1.1046268932800174E+000                 -2.1803697185684801E+000                  7.9997661132946920E+000                  4.8010141258112276E+000                  2.0632953055931726E+001                  2.8361075703886898E-075                  2.9796617414196993E-046                  1.0000000000000000E+000                  1.8311584677867885E+000                  4.2948999951696455E+020                  2.5164842899152656E+017                  4.2923835108797304E+020                  2.5862279038391636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8361075703886898E-075                  4.1394494406590210E-049                  2.9755222919790401E-046                  2.1526797189057663E-099                  9.4115788802698474E-069                  4.9666774745912362E-001                  5.0333225254087643E-001                  5.9525731925270554E-051                  1.3364874416713957E+000                  1.0000000000000000E+008 
                                     527                  1.1045773402723633E+000                 -2.1809266664429625E+000                  8.0035591272721014E+000                  4.8136004275430544E+000                  2.0651593720114942E+001                  1.0000000000000000E-099                  2.9726354055711011E-046                  1.0000000000000000E+000                  1.8248424059257859E+000                  4.4832578760855021E+020                  2.6059512042757174E+017                  4.4806519248812265E+020                  2.6198419065913749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1855170424808935E-049                  2.9684498885286203E-046                  3.1507133087027739E-099                  9.1570511872201078E-069                  4.9681267464531514E-001                  5.0318732535468491E-001                  6.2855508525151725E-051                  1.3359905020290501E+000                  1.0000000000000000E+008 
                                     528                  1.1045550160504849E+000                 -2.1811710864926903E+000                  8.0070918933861766E+000                  4.8251671444071498E+000                  2.0668762370785476E+001                  1.0000000000000000E-099                  3.0667065356509427E-046                  1.0000000000000000E+000                  1.8191372298493944E+000                  4.6640411211665238E+020                  2.6921381589608845E+017                  4.6613489830075630E+020                  2.6505675293946611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2287427030565326E-049                  3.0624777929478861E-046                  2.1487831184110834E-099                  8.9152411382199736E-069                  4.9694782405529031E-001                  5.0305217594470963E-001                  6.6121502646154906E-051                  1.3357395973482107E+000                  1.0000000000000000E+008 
                                     529                  1.1045085072549048E+000                 -2.1816681833155558E+000                  8.0115501940862970E+000                  4.8398779737319586E+000                  2.0690598750533635E+001                  1.5650851274064395E-075                  2.5244821037118773E-046                  1.0000000000000000E+000                  1.8118604649032672E+000                  4.9045453040410644E+020                  2.8049850226596688E+017                  4.9017403190184044E+020                  2.6901977410282889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650851274064395E-075                  3.8740969299737036E-049                  2.5206080067819035E-046                  3.1463407095756371E-099                  8.6021179948702025E-069                  4.9711601852522197E-001                  5.0288398147477797E-001                  7.0639972753847825E-051                  1.3351768637852124E+000                  1.0000000000000000E+008 
                                     530                  1.1044638588111482E+000                 -2.1821310344595259E+000                  8.0172763028527552E+000                  4.8586332814631668E+000                  2.0718490103991471E+001                  1.7283601613413071E-075                  2.0997573488083341E-046                  1.0000000000000000E+000                  1.8027054136706142E+000                  5.2298604907617314E+020                  2.9568887281753024E+017                  5.2269036020335562E+020                  2.7408485801982172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283601613413071E-075                  3.8501378088875561E-049                  2.0959072109994466E-046                  2.1431094319451074E-099                  8.1873276032951817E-069                  4.9733092111683508E-001                  5.0266907888316492E-001                  7.7014839222288066E-051                  1.3345942227698810E+000                  1.0000000000000000E+008 
                                     531                  1.1043857240345738E+000                 -2.1829101227057377E+000                  8.0231657978580930E+000                  4.8782032535358342E+000                  2.0747586142307213E+001                  2.5386590995048920E-078                  2.0856764167786792E-046                  1.0000000000000000E+000                  1.7930864016646137E+000                  5.5922443873379012E+020                  3.1217129194377235E+017                  5.5891226744184635E+020                  2.7949432413658588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386590995048920E-078                  3.3615232091876134E-049                  2.0823148935694916E-046                  2.1403025512067241E-099                  7.7468024591890945E-069                  4.9754529890631766E-001                  5.0245470109368240E-001                  8.4567352018828591E-051                  1.3335025370902984E+000                  1.0000000000000000E+008 
                                     532                  1.1043280531280546E+000                 -2.1834623607647901E+000                  8.0268413639803065E+000                  4.8904418511631764E+000                  2.0765797166852966E+001                  1.0000000000000000E-099                  2.2847867881461855E-046                  1.0000000000000000E+000                  1.7870947988517911E+000                  5.8317267535605504E+020                  3.2292021000009331E+017                  5.8284975514605493E+020                  2.8291330273871296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.2360983357584440E-049                  2.2815506898104269E-046                  3.1387438933851722E-099                  7.4654184165727847E-069                  4.9767638885010407E-001                  5.0232361114989599E-001                  8.9790194507218264E-051                  1.3326557214096768E+000                  1.0000000000000000E+008 
                                     533                  1.1042964271470601E+000                 -2.1837576492022106E+000                  8.0304818637753979E+000                  4.9024375183906539E+000                  2.0783679024661289E+001                  6.0222406881785206E-079                  2.4844142875160326E-046                  1.0000000000000000E+000                  1.7813079519641213E+000                  6.0768571115015399E+020                  3.3393137476139142E+017                  6.0735177977539265E+020                  2.8625580651339186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222406881785206E-079                  2.5739532103281840E-049                  2.4818403343057046E-046                  2.1373215407002746E-099                  7.1809123568759556E-069                  4.9780600058542218E-001                  5.0219399941457787E-001                  9.5303152788343193E-051                  1.3321702141456209E+000                  1.0000000000000000E+008 
                                     534                  1.1042368958887179E+000                 -2.1842999097097211E+000                  8.0356221415731728E+000                  4.9148324750297627E+000                  2.0802832021836515E+001                  3.2238764109845423E-075                  2.3459987903134816E-046                  1.0000000000000000E+000                  1.7774734214159027E+000                  6.3508524352017125E+020                  3.5012114221215046E+017                  6.3473512237795915E+020                  2.8858966022515933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  2.0142741198744546E-049                  2.3439845161936072E-046                  2.1356369656436238E-099                  6.8710096573766938E-069                  4.9794280091799759E-001                  5.0205719908200241E-001                  1.0166137270978706E-050                  1.4597687747532160E+000                  1.0000000000000000E+008 
                                     535                  1.1041950379726959E+000                 -2.1846716303406750E+000                  8.0361599145653173E+000                  4.9259562972984643E+000                  2.0818084255010763E+001                  3.2238764109845423E-075                  2.1099734596577000E-046                  1.0000000000000000E+000                  1.7678071430852305E+000                  6.5778543820186400E+020                  3.5185961939088403E+017                  6.5743357858247305E+020                  2.9409524343102720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  1.9237434434302721E-049                  2.1080497162142698E-046                  2.1356369656436238E-099                  6.6237443287890855E-069                  4.9804781627434841E-001                  5.0195218372565154E-001                  1.0714934890740052E-050                  5.7305056463010251E-001                  1.0000000000000000E+008 
                                     536                  1.1041531800566740E+000                 -2.1850348716995933E+000                  8.0407650710211911E+000                  4.9336109610385082E+000                  2.0830600216354391E+001                  5.8518576080916649E-076                  1.7686928293275989E-046                  1.0000000000000000E+000                  1.7676488137239295E+000                  6.7701800132477479E+020                  3.6710479267824288E+017                  6.7665089653209655E+020                  2.9435535573996963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8518576080916649E-076                  1.8161125281021939E-049                  1.7668767167994969E-046                  3.1348114717363070E-099                  6.4222502600717742E-069                  4.9812990533705176E-001                  5.0187009466294830E-001                  1.1195755126940657E-050                  1.5921261632076433E+000                  1.0000000000000000E+008 
                                     537                  1.1041243446034144E+000                 -2.1852812510470430E+000                  8.0411232629990188E+000                  4.9408644997338511E+000                  2.0840572119287728E+001                  4.0820275022298028E-076                  1.5981046566790189E-046                  1.0000000000000000E+000                  1.7613930533501085E+000                  6.9274295733378757E+020                  3.6831789705710240E+017                  6.9237463943673047E+020                  2.9797497285185370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820275022298028E-076                  1.8161125281021939E-049                  1.5962885441509167E-046                  3.1348114717363070E-099                  6.2578991306440636E-069                  4.9819644999899609E-001                  5.0180355000100396E-001                  1.1595950338536221E-050                  5.8110297342482919E-001                  1.0000000000000000E+008 
                                     538                  1.1040955091501550E+000                 -2.1855239592165066E+000                  8.0461286857447281E+000                  4.9492185353882423E+000                  2.0854219432512856E+001                  1.0000000000000000E-099                  1.4344390628848298E-046                  1.0000000000000000E+000                  1.7611983873062855E+000                  7.1485742515895783E+020                  3.8569544797337299E+017                  7.1447172971098446E+020                  2.9827568219581844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.4324867477688202E-046                  2.1342257758808081E-099                  6.0256253946801127E-069                  4.9828989461304402E-001                  5.0171010538695593E-001                  1.2166164090549346E-050                  1.5888161377289343E+000                  1.0000000000000000E+008 
                                     539                  1.1040434192991053E+000                 -2.1859550485517505E+000                  8.0467083355865316E+000                  4.9615833811283236E+000                  2.0871245069916622E+001                  1.0000000000000000E-099                  1.2641094470628744E-046                  1.0000000000000000E+000                  1.7505535304143398E+000                  7.4343853770965713E+020                  3.8776009459769395E+017                  7.4305077761505939E+020                  3.0453888407232399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.2621571319468648E-046                  2.1342257758808081E-099                  5.7420579191360082E-069                  4.9839914639598371E-001                  5.0160085360401641E-001                  1.2930883028596536E-050                  5.5791079293809787E-001                  1.0000000000000000E+008 
                                     540                  1.1039913294480559E+000                 -2.1863752711552307E+000                  8.0515227203599213E+000                  4.9724882401132957E+000                  2.0888265891995285E+001                  1.0000000000000000E-099                  1.1563428517456012E-046                  1.0000000000000000E+000                  1.7477135969306210E+000                  7.7315379508571511E+020                  4.0534110935625299E+017                  7.7274845397635891E+020                  3.0641030376979059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7575467700456597E-049                  1.1545853049755555E-046                  3.1343364211606842E-099                  5.4638733911306698E-069                  4.9850082111604371E-001                  5.0149917888395634E-001                  1.3757881418132704E-050                  1.4731935423609850E+000                  1.0000000000000000E+008 
                                     541                  1.1039355188933599E+000                 -2.1868156522472497E+000                  8.0558192539160700E+000                  4.9868003430399961E+000                  2.0909688279022181E+001                  1.6725938367589030E-075                  1.1489661474375874E-046                  1.0000000000000000E+000                  1.7409611643036853E+000                  8.1224730494821689E+020                  4.2170309261588717E+017                  8.1182560185560098E+020                  3.1062822612054131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725938367589030E-075                  1.8338315232209619E-049                  1.1471323159143664E-046                  2.1344553236359202E-099                  5.1013298036947727E-069                  4.9863159948553160E-001                  5.0136840051446840E-001                  1.4874409652654713E-050                  1.3261684658473714E+000                  1.0000000000000000E+008 
                                     542                  1.1038499427094925E+000                 -2.1874714912858524E+000                  8.0599980493175583E+000                  5.0008735165579106E+000                  2.0930750195100622E+001                  1.0000000000000002E-099                  1.0256431316114378E-046                  1.0000000000000000E+000                  1.7342903295210779E+000                  8.5260955445706700E+020                  4.3825004321321286E+017                  8.5217130441385378E+020                  3.1484932963209062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3179324030149871E-049                  1.0233251992084229E-046                  3.1344548727649121E-099                  4.7501006333329181E-069                  4.9875228335701854E-001                  5.0124771664298151E-001                  1.6069081199710042E-050                  1.3246723806812932E+000                  1.0000000000000000E+008 
                                     543                  1.1037904114511503E+000                 -2.1879148602110656E+000                  8.0655628271969277E+000                  5.0193562839895502E+000                  2.0958472511118806E+001                  1.0000000000000000E-099                  1.0731248386441318E-046                  1.0000000000000000E+000                  1.7257039393413927E+000                  9.0880877375017019E+020                  4.6129747679047802E+017                  9.0834747627337967E+020                  3.2037667764403919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8858570331854116E-049                  1.0712389816109463E-046                  2.1338828063234315E-099                  4.2732671492449272E-069                  4.9891137467328722E-001                  5.0108862532671272E-001                  1.7801304339108415E-050                  1.3236203698509796E+000                  1.0000000000000000E+008 
                                     544                  1.1036487118633564E+000                 -2.1889313313349597E+000                  8.0712803551469037E+000                  5.0388028844751815E+000                  2.0987612322995094E+001                  6.9717569752623968E-077                  8.7974360074480625E-047                  1.0000000000000000E+000                  1.7165354478645349E+000                  9.7187927937546191E+020                  4.8624056895261587E+017                  9.7139303880650929E+020                  3.2637817156668851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9717569752623968E-077                  2.4832455376419992E-049                  8.7726035520716417E-047                  2.1311136115867614E-099                  3.8026411207164655E-069                  4.9905744801606217E-001                  5.0094255198393789E-001                  1.9779975147400022E-050                  1.3211005298063978E+000                  1.0000000000000000E+008 
                                     545                  1.1035666524805852E+000                 -2.1894972869328666E+000                  8.0743184063101463E+000                  5.0491258094923195E+000                  2.1003095767356402E+001                  1.0539894450145510E-078                  7.4738877199743216E-047                  1.0000000000000000E+000                  1.7117039323495546E+000                  1.0071537343417985E+021                  5.0003844454446592E+017                  1.0066536958972541E+021                  3.2958876341911267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539894450145510E-078                  2.7178296197203416E-049                  7.4467094237771186E-047                  3.1285491046039072E-099                  3.5547997111064377E-069                  4.9913159665209927E-001                  5.0086840334790073E-001                  2.0902789922704016E-050                  1.3196381317643111E+000                  1.0000000000000000E+008 
