                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6140                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6179473395610423E-006                  8.6672918378633900E-011                  7.8813042372802214E+004                  1.7799565132474404E+000                  7.1558573031874064E-003                  9.3497395404793281E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917732942E+000                 -1.0000000000000000E-003                  2.7239084870172722E-052                  1.2011256971162319E-051                  1.1705266750213494E-048                  1.2086484509508937E-098                  4.9164313377798670E-071                  5.5274014459050702E-001                  5.5274014718278641E-001                  0.0000000000000000E+000                  1.1054802917732942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620107148328854E+000                  2.2594974397502408E+009                  6.2107151694195127E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681117628296056E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2616134962931554E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     120                  1.1054802917483222E+000                 -2.1456003543045012E+000                  6.1674863381451202E+000                 -8.1131698725705970E-001                  1.2984601711119868E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3985261026822640E+000                  9.6516532561811758E+012                  1.1794380185034674E+010                  9.6398588759961406E+012                 -5.2821660514766453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0670050318438622E+000                  1.0000000000000000E+008 
                                     121                  1.1054802917472812E+000                 -2.1456041166879665E+000                  6.1727347675994739E+000                 -7.9987637219285801E-001                  1.3001998430526651E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3994130498053661E+000                  1.0046121597582645E+013                  1.2378523363996462E+010                  1.0033743074218648E+013                 -5.2719762559692658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0663224944539564E+000                  1.0000000000000000E+008 
                                     122                  1.1054802917462401E+000                 -2.1456077813470791E+000                  6.1777979579412206E+000                 -7.8888384889301499E-001                  1.3018725592741063E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4002421605179594E+000                  1.0440603253600949E+013                  1.2969451280745684E+010                  1.0427633802320203E+013                 -5.2622774175128608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0654923714946642E+000                  1.0000000000000000E+008 
                                     123                  1.1054802917451987E+000                 -2.1456113545025746E+000                  6.1826870403970000E+000                 -7.7830361187235930E-001                  1.3034832839408239E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4010093953055716E+000                  1.0835097892216215E+013                  1.3566815905879068E+010                  1.0821531076310336E+013                 -5.2530171418071863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0579700314171969E+000                  1.0000000000000000E+008 
                                     124                  1.1054802917441577E+000                 -2.1456148417460450E+000                  6.1897592801368662E+000                 -7.6318507828161042E-001                  1.3057926863045831E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4022499378418019E+000                  1.1426858856426951E+013                  1.4479944286744772E+010                  1.1412378912140207E+013                 -5.2401075376774910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0248533075767432E+000                  1.0000000000000000E+008 
                                     125                  1.1054802917420754E+000                 -2.1456215778544347E+000                  6.1986309702295923E+000                 -7.4416106299878770E-001                  1.3086926266284491E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4034793054134935E+000                  1.2215922428817504E+013                  1.5712802482080673E+010                  1.2200209626335424E+013                 -5.2238373609023583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.5776211105499753E-001                  1.0000000000000000E+008 
                                     126                  1.1054802917399928E+000                 -2.1456280255545077E+000                  6.2049175642163963E+000                 -7.3066222584958485E-001                  1.3107473019947214E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.4041578283057392E+000                  1.2807755253358861E+013                  1.6649455200114080E+010                  1.2791105798158748E+013                 -5.2123094210145489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023717E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358500E-098                  9.0962407848368776E-001                  1.0000000000000000E+008 
                                     127                  1.1054802917389519E+000                 -2.1456311508447348E+000                  6.2089827790629339E+000                 -7.2203234307893072E-001                  1.3120650315148827E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.4046722075520641E+000                  1.3202321827151531E+013                  1.7284661808895954E+010                  1.3185037165342635E+013                 -5.2051119525867700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023717E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358500E-098                  8.8682673507918153E-001                  1.0000000000000000E+008 
                                     128                  1.1054802917379105E+000                 -2.1456342147106473E+000                  6.2149047415433429E+000                 -7.0959679300211531E-001                  1.3139696152928863E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4055242140167996E+000                  1.3794188389635186E+013                  1.8253608704495743E+010                  1.3775934780930689E+013                 -5.1949801346804669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  8.6430936020123850E-001                  1.0000000000000000E+008 
                                     129                  1.1054802917358282E+000                 -2.1456401696552891E+000                  6.2224146132317397E+000                 -6.9379425554088636E-001                  1.3163858403529199E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4063739329843887E+000                  1.4583387090321307E+013                  1.9560872542298603E+010                  1.4563826217779008E+013                 -5.1821037914524011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  8.2047326665107245E-001                  1.0000000000000000E+008 
                                     130                  1.1054802917337458E+000                 -2.1456459120459828E+000                  6.2295702597315330E+000                 -6.7884479399310838E-001                  1.3186748104667501E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4071556212785374E+000                  1.5372627532339139E+013                  2.0893481324234066E+010                  1.5351734051014904E+013                 -5.1701451651079395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.6939560960562980E-001                  1.0000000000000000E+008 
                                     131                  1.1054802917316633E+000                 -2.1456514603495100E+000                  6.2364036208675264E+000                 -6.6465968236233064E-001                  1.3208492638508606E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4078618100902478E+000                  1.6161908306958420E+013                  2.2250729484732513E+010                  1.6139657577473688E+013                 -5.1589927793151649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.0772093314155482E-001                  1.0000000000000000E+008 
                                     132                  1.1054802917295810E+000                 -2.1456568305620931E+000                  6.2429600375181575E+000                 -6.5118263312177538E-001                  1.3229201168443961E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4085767490787795E+000                  1.6951228121542680E+013                  2.3635778990130249E+010                  1.6927592342552549E+013                 -5.1486573405875182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.3281335348084855E-001                  1.0000000000000000E+008 
                                     133                  1.1054802917274986E+000                 -2.1456620368753239E+000                  6.2492349982131161E+000                 -6.3831700034871619E-001                  1.3248967955947483E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4091517824675828E+000                  1.7740585786431305E+013                  2.5042043359080311E+010                  1.7715543743072223E+013                 -5.1388899896161551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.1639722345021977E-001                  1.0000000000000000E+008 
                                     134                  1.1054802917254163E+000                 -2.1456670913968665E+000                  6.2552696052873884E+000                 -6.2602842382474821E-001                  1.3267874955254571E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4096863260180532E+000                  1.8529980199823535E+013                  2.6473306723141315E+010                  1.8503506893100395E+013                 -5.1297408515305349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.5632526482800347E-001                  1.0000000000000000E+008 
                                     135                  1.1054802917233337E+000                 -2.1456720050718623E+000                  6.2610729359700068E+000                 -6.1425717939325608E-001                  1.3285993866889250E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4101305694773894E+000                  1.9319410339348590E+013                  2.7926821824643799E+010                  1.9291483517523945E+013                 -5.1210946832920747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.3894720060649875E-002                  1.0000000000000000E+008 
                                     136                  1.1054802917212514E+000                 -2.1456767875140343E+000                  6.2685373697850428E+000                 -5.9654969414889714E-001                  1.3311830283993370E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4063472087584552E+000                  2.0503607708912227E+013                  2.9914327877971851E+010                  2.0473693381034254E+013                 -5.1039768703939963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -7.4128301087110893E-001                  1.0000000000000000E+008 
                                     137                  1.1054802917170865E+000                 -2.1456859706959199E+000                  6.2790138150309946E+000                 -5.7570340976179712E-001                  1.3344051603845834E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4070631743462076E+000                  2.2082671086885258E+013                  3.2944660045634113E+010                  2.2049726426839625E+013                 -5.0895454646586682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.0283958042385933E-001                  1.0000000000000000E+008 
                                     138                  1.1054802917129218E+000                 -2.1456947240360962E+000                  6.2864334814583449E+000                 -5.6103774813372287E-001                  1.3366741586381718E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4074415060446208E+000                  2.3267064103754266E+013                  3.5274729828771202E+010                  2.3231789373925496E+013                 -5.0796461147630048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.6592457915460499E-001                  1.0000000000000000E+008 
                                     139                  1.1054802917108395E+000                 -2.1456989555680694E+000                  6.2912174788923059E+000                 -5.5170429219404882E-001                  1.3381235875830836E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4077590508539419E+000                  2.4056690222499102E+013                  3.6863764747289879E+010                  2.4019826457751812E+013                 -5.0735920401175845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.6998505080207302E-001                  1.0000000000000000E+008 
                                     140                  1.1054802917087569E+000                 -2.1457030972498790E+000                  6.2958700192661841E+000                 -5.4268697529481835E-001                  1.3395262536829646E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4080712270412059E+000                  2.4846346463127309E+013                  3.8477765841222725E+010                  2.4807868697286086E+013                 -5.0678750279930549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.1456767713610007E-001                  1.0000000000000000E+008 
                                     141                  1.1054802917066748E+000                 -2.1457071539388477E+000                  6.3003965356633236E+000                 -5.3396337255063664E-001                  1.3408850808551620E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4083671780000655E+000                  2.5636032208618590E+013                  4.0115842077406151E+010                  2.5595916366541184E+013                 -5.0624580313864058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.1352276724579140E-001                  1.0000000000000000E+008 
                                     142                  1.1054802917045923E+000                 -2.1457111300650240E+000                  6.3063432607384682E+000                 -5.2070577132320228E-001                  1.3428468557286429E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4056482279318292E+000                  2.6820604206824594E+013                  4.2374326959392700E+010                  2.6778229879865199E+013                 -5.0511651231404695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -6.2646726243504947E-001                  1.0000000000000000E+008 
                                     143                  1.1054802917004276E+000                 -2.1457188435402044E+000                  6.3147297210114397E+000                 -5.0482246203449210E-001                  1.3453320568863921E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4062062641024768E+000                  2.8400145750325082E+013                  4.5777139833508461E+010                  2.8354368610491574E+013                 -5.0419339067291018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.9947804264167264E-001                  1.0000000000000000E+008 
                                     144                  1.1054802916962629E+000                 -2.1457262803984372E+000                  6.3226356027106920E+000                 -4.8974193432064173E-001                  1.3476828665938447E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4062900303512818E+000                  2.9979795489780055E+013                  4.9234800349099312E+010                  2.9930560689430957E+013                 -5.0330684029952373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -5.3656969933435938E-001                  1.0000000000000000E+008 
                                     145                  1.1054802916920983E+000                 -2.1457334638125802E+000                  6.3283112240250992E+000                 -4.7894438193076527E-001                  1.3493661712876797E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4062432929721806E+000                  3.1164611181192812E+013                  5.1876977679132057E+010                  3.1112734203513680E+013                 -5.0268240658494063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -5.1210277695832374E-001                  1.0000000000000000E+008 
