                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8810668199071772E-006                  8.2822688315410678E-012                  7.5191534331822448E+004                  1.4744586240876507E+000                  7.1553612038430716E-003                  9.3497256213827072E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802915101756E+000                 -1.0000000000000000E-003                  2.7239084870172151E-052                  1.2011256971162028E-051                  1.1705266750213262E-048                  1.2086484508507770E-098                  4.9164313377798091E-071                  5.5274014432867891E-001                  5.5274014718149733E-001                  0.0000000000000000E+000                  1.1054802915101756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614115252177420E+000                  2.7278391940081105E+009                  7.4975334909395132E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681238149303385E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0919554275902740E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     180                  1.1054802911715105E+000                 -2.1460028778215849E+000                  6.5126902557417665E+000                 -4.1051567108215253E-002                  1.4119766921101737E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2966748974663638E+000                  1.3175494410759708E+014                  2.8345935416161121E+011                  1.3147148475343547E+014                 -4.6402561585459843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.2513775913665152E-002                  1.0000000000000000E+008 
                                     181                  1.1054802911548518E+000                 -2.1460131233630402E+000                  6.5197781930863625E+000                 -2.8021110925140324E-002                  1.4140163042202667E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2943594326622199E+000                  1.3809025837428031E+014                  3.0258161925739594E+011                  1.3778767675502292E+014                 -4.6345352943316698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.5891342938234483E-002                  1.0000000000000000E+008 
                                     182                  1.1054802911381929E+000                 -2.1460230667591866E+000                  6.5271248906309483E+000                 -1.6236271375879616E-002                  1.4159645842943362E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2942715752989091E+000                  1.4442615286858778E+014                  3.2376457839767426E+011                  1.4410238829019009E+014                 -4.6326100109975261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.6705696041387676E-002                  1.0000000000000000E+008 
                                     183                  1.1054802911215340E+000                 -2.1460327446191685E+000                  6.5344597012179291E+000                 -1.1975870676008780E-003                  1.4182246006503648E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2896742565665127E+000                  1.5214090892540394E+014                  3.4639257575123102E+011                  1.5179451634965272E+014                 -4.6231287615657433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -1.5323186456877547E-002                  1.0000000000000000E+008 
                                     184                  1.1054802910976280E+000                 -2.1460461610920745E+000                  6.5437822406778396E+000                  1.4270340098286302E-002                  1.4207459552135539E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2887676426930108E+000                  1.6123508546125934E+014                  3.7744939451070526E+011                  1.6085763606674862E+014                 -4.6195421957521097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.5227977764423415E-002                  1.0000000000000000E+008 
                                     185                  1.1054802910737220E+000                 -2.1460591093093351E+000                  6.5524606137325669E+000                  2.9046432279326705E-002                  1.4231292030177892E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2873668003920553E+000                  1.7033034661024384E+014                  4.0885774145496796E+011                  1.6992148886878888E+014                 -4.6153515716074631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0365033681504912E-001                  1.0000000000000000E+008 
                                     186                  1.1054802910498160E+000                 -2.1460716254974637E+000                  6.5586677265785438E+000                  3.9625775680438208E-002                  1.4248347478916767E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2863279080272418E+000                  1.7715257888220100E+014                  4.3291304898298126E+011                  1.7671966583321803E+014                 -4.6123401548930278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.3817646456069255E-001                  1.0000000000000000E+008 
                                     187                  1.1054802910378629E+000                 -2.1460777333800425E+000                  6.5628238549281379E+000                  4.6284268860740913E-002                  1.4259357292609538E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2862046327598415E+000                  1.8170098959685594E+014                  4.4980594386677936E+011                  1.8125118365298916E+014                 -4.6113123558926787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.6872967909636544E-001                  1.0000000000000000E+008 
                                     188                  1.1054802910259096E+000                 -2.1460837485841857E+000                  6.5675862710415691E+000                  5.7436199454668213E-002                  1.4275366608183013E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2812354195906934E+000                  1.8852398366633500E+014                  4.6997510598008154E+011                  1.8805400856035491E+014                 -4.6019895485817504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.6582906575475326E-002                  1.0000000000000000E+008 
                                     189                  1.1054802910020036E+000                 -2.1460954747234533E+000                  6.5753657406317414E+000                  6.9756704013121479E-002                  1.4295835931163284E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2811675666384437E+000                  1.9762229167208966E+014                  5.0488530776291650E+011                  1.9711740636432675E+014                 -4.6004133537286505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  2.1028118320717643E-001                  1.0000000000000000E+008 
                                     190                  1.1054802909780976E+000                 -2.1461068737884803E+000                  6.5815491501847498E+000                  8.2953055663015307E-002                  1.4315385763075586E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2764401998753163E+000                  2.0672155495250028E+014                  5.3447373869207562E+011                  2.0618708121380822E+014                 -4.5912941257317579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.5683382031230594E-001                  1.0000000000000000E+008 
                                     191                  1.1054802909541916E+000                 -2.1461179325518733E+000                  6.5884268356890523E+000                  9.4482654304373789E-002                  1.4334095199821954E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2754774430982057E+000                  2.1582174508514603E+014                  5.6942576388591406E+011                  2.1525231932126012E+014                 -4.5884424355325955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.4621992102789758E-001                  1.0000000000000000E+008 
                                     192                  1.1054802909302854E+000                 -2.1461287024032623E+000                  6.5941126317335010E+000                  1.0657721142927133E-001                  1.4352033554549145E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2711620714104717E+000                  2.2492283794660272E+014                  6.0004013107476135E+011                  2.2432279781552797E+014                 -4.5801616548453419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.0529730343019501E-001                  1.0000000000000000E+008 
                                     193                  1.1054802909063794E+000                 -2.1461391772341565E+000                  6.6006356649085580E+000                  1.1697806172625098E-001                  1.4369261899267913E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2709584443328241E+000                  2.3402480889415109E+014                  6.3719510368997083E+011                  2.3338761379046112E+014                 -4.5787046525016324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.0568980133935730E-001                  1.0000000000000000E+008 
                                     194                  1.1054802908824735E+000                 -2.1461494049163314E+000                  6.6094138587974793E+000                  1.3247163753903837E-001                  1.4393889275835120E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2686190928022070E+000                  2.4767905149017659E+014                  6.9085229636813757E+011                  2.4698819919380847E+014                 -4.5732899794629320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.0190044454494019E-001                  1.0000000000000000E+008 
                                     195                  1.1054802908346613E+000                 -2.1461691454366618E+000                  6.6202398261193007E+000                  1.5203370807031458E-001                  1.4424698767802315E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2650901379388655E+000                  2.6588801868130994E+014                  7.6328912500469287E+011                  2.6512472955630525E+014                 -4.5655741001026522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.4261465131531937E-001                  1.0000000000000000E+008 
                                     196                  1.1054802907868493E+000                 -2.1461880190236222E+000                  6.6281729663430475E+000                  1.6551975194473245E-001                  1.4446455019646429E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2636537816681219E+000                  2.7954711825848969E+014                  8.2114837105170032E+011                  2.7872596988743800E+014                 -4.5618905515641153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.0412038404752337E-001                  1.0000000000000000E+008 
                                     197                  1.1054802907629433E+000                 -2.1461971681671628E+000                  6.6330799423821176E+000                  1.7434377647034088E-001                  1.4460377507880185E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2620996240684557E+000                  2.8865395201381706E+014                  8.5911151452085254E+011                  2.8779484049929619E+014                 -4.5584995569844642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.0780783662231945E-001                  1.0000000000000000E+008 
                                     198                  1.1054802907390371E+000                 -2.1462061338544896E+000                  6.6391161329029194E+000                  1.8825842342274568E-001                  1.4480460171248467E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2559901998054430E+000                  3.0231533071603738E+014                  9.0822677698353186E+011                  3.0140710393905381E+014                 -4.5472551310359970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.5275326013085173E-001                  1.0000000000000000E+008 
                                     199                  1.1054802906912251E+000                 -2.1462235013996698E+000                  6.6484551360332542E+000                  2.0393097936443300E-001                  1.4505873312308676E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2545523573584836E+000                  3.2053341626837594E+014                  9.8980652958619690E+011                  3.1954360973878975E+014                 -4.5434046518414952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.7525019265501395E-001                  1.0000000000000000E+008 
                                     200                  1.1054802906434129E+000                 -2.1462402553438324E+000                  6.6560726018665761E+000                  2.2011146316081656E-001                  1.4529884833664118E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2487170650605348E+000                  3.3875431326102250E+014                  1.0617448858532240E+012                  3.3769256837516925E+014                 -4.5324137073681046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.4490458745725248E-001                  1.0000000000000000E+008 
                                     201                  1.1054802905956009E+000                 -2.1462563984062286E+000                  6.6615932910310960E+000                  2.3160617753024115E-001                  1.4547063033683752E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2448020635738386E+000                  3.5242201801056075E+014                  1.1171279928474453E+012                  3.5130489001771331E+014                 -4.5249868481840574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.7989693132877381E-001                  1.0000000000000000E+008 
                                     202                  1.1054802905716949E+000                 -2.1462642597578570E+000                  6.6656874053096633E+000                  2.3842180746894842E-001                  1.4558149723957019E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2442390777743642E+000                  3.6153448094731075E+014                  1.1600571670057629E+012                  3.6037442378030500E+014                 -4.5234313931773471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.5390954615857835E-001                  1.0000000000000000E+008 
                                     203                  1.1054802905477887E+000                 -2.1462719991168719E+000                  6.6705307979791737E+000                  2.4958882471375701E-001                  1.4574267632987304E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2393166477104316E+000                  3.7520414972052644E+014                  1.2129781066209543E+012                  3.7399117161390550E+014                 -4.5144153169416050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.7679164505333244E-001                  1.0000000000000000E+008 
                                     204                  1.1054802904999768E+000                 -2.1462870860932766E+000                  6.6783402927555127E+000                  2.6202786719395632E-001                  1.4594870682425823E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2390066251025198E+000                  3.9343290757341731E+014                  1.3034396903776274E+012                  3.9212946788303969E+014                 -4.5127514481809961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.0769715076441799E-001                  1.0000000000000000E+008 
                                     205                  1.1054802904521646E+000                 -2.1463017485854330E+000                  6.6844977276359003E+000                  2.7537832823313046E-001                  1.4614543023945098E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2339029496838618E+000                  4.1166412732249125E+014                  1.3794967475035798E+012                  4.1028463057498769E+014                 -4.5032499700810833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.5306674322169036E-001                  1.0000000000000000E+008 
