                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      816                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.3853992104727203E-007                  2.2182170702911952E-010                  9.0544078977113371E+004                  3.1042875440333710E+000                  7.1600164682625719E-003                  9.3499400837799655E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802935527051E+000                 -1.0000000000000000E-003                  2.7239084870172359E-052                  1.2011256971161544E-051                  1.1705266750213091E-048                  1.2086484516273420E-098                  4.9164313377794118E-071                  5.5274014636119506E-001                  5.5274014719150999E-001                  0.0000000000000000E+000                  1.1054802935527051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7670349794013127E+000                  1.2948127138309312E+009                  3.5611401259445348E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680302613208062E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6462307412441390E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     326                  1.1054798271795787E+000                 -2.1509932223719814E+000                  7.3147725353454449E+000                  2.3032875146537468E+000                  1.7275915173146874E+001                  2.5568974458329141E-045                  1.1108708251364556E-048                  1.0000000000000000E+000                  3.8035787847524363E+000                  1.8876226206597139E+017                  4.5795194902764881E+014                  1.8830431011694374E+017                 -1.9728427071366144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568974458329141E-045                  1.1108708251364556E-048                  5.4528699257007934E-083                  3.2690215292454877E-099                  2.0524769406207094E-067                  7.4553270489918333E-001                  2.5446729510081673E-001                  3.4610257933648690E-067                  1.2022231733442947E+000                  1.0000000000000000E+008 
                                     327                  1.1054798019636181E+000                 -2.1510658816373338E+000                  7.3191964542370602E+000                  2.3214405025267850E+000                  1.7298435255018191E+001                  7.5407590597149489E-046                  4.5724552506244609E-046                  1.0000000000000000E+000                  3.7822941362079057E+000                  1.9880864027319981E+017                  4.7699693371309325E+014                  1.9833164333948672E+017                 -1.9451307598407055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5407590597149489E-046                  4.5724552506244609E-046                  2.3946359034130371E-083                  3.3477500728907542E-099                  2.0624753156921987E-067                  7.4372619049171729E-001                  2.5627380950828271E-001                  3.5230722830503824E-067                  1.2016760301515963E+000                  1.0000000000000000E+008 
                                     328                  1.1054797767476572E+000                 -2.1511356007068736E+000                  7.3234036655499617E+000                  2.3387504787783469E+000                  1.7319858333363399E+001                  6.2066560387081601E-049                  7.9333544846806015E-043                  1.0000000000000000E+000                  3.7596545392921299E+000                  2.0886147146757158E+017                  4.9584328086635081E+014                  2.0836562818670525E+017                 -1.9186294484690907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2066560387081601E-049                  4.2757412771722857E-045                  7.8905970719088780E-043                  3.4023947852598563E-099                  2.0659261729743769E-067                  7.4232939729775460E-001                  2.5767060270224534E-001                  3.5624699861848075E-067                  1.2018286301701158E+000                  1.0000000000000000E+008 
                                     329                  1.1054797515316965E+000                 -2.1512026272351155E+000                  7.3268188451510543E+000                  2.3508226107834473E+000                  1.7335268797231137E+001                  1.1062051200673597E-045                  1.5793879026437192E-042                  1.0000000000000000E+000                  3.7422955949430627E+000                  2.1640575061777837E+017                  5.1168790434724650E+014                  2.1589406271343114E+017                 -1.9018758894668404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062051200673597E-045                  1.1289704884372133E-094                  1.5793879026437192E-042                  3.4347314256650596E-099                  2.0667883834576777E-067                  7.4148226916099036E-001                  2.5851773083900975E-001                  3.5834545159397220E-067                  1.2584309890775087E+000                  1.0000000000000000E+008 
                                     330                  1.1054797389237163E+000                 -2.1512352329741744E+000                  7.3280015301494519E+000                  2.3597148619606538E+000                  1.7345249758820660E+001                  1.1062051200673598E-045                  1.5793879026437192E-042                  1.0000000000000000E+000                  3.7295816038045229E+000                  2.2143678063546208E+017                  5.1729215351756881E+014                  2.2091948848194451E+017                 -1.8846751216197215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062051200673598E-045                  1.1289704884372132E-094                  1.5793879026437192E-042                  3.4347314256650596E-099                  2.0667883834576777E-067                  7.4101307709332520E-001                  2.5898692290667474E-001                  3.5945664399275977E-067                  9.8300877366165895E-001                  1.0000000000000000E+008 
                                     331                  1.1054797263157359E+000                 -2.1512671850173337E+000                  7.3322593313468643E+000                  2.3700944878837897E+000                  1.7359808071176552E+001                  3.7125107774163872E-049                  5.2988234586134385E-046                  1.0000000000000000E+000                  3.7117343771331290E+000                  2.2898554676936016E+017                  5.3798119553396675E+014                  2.2844756557382621E+017                 -1.8750571893116648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125107774163872E-049                  2.1758642511322039E-090                  5.2988234586134385E-046                  3.4281969859859281E-099                  2.0667125736345588E-067                  7.4038596459904260E-001                  2.5961403540095745E-001                  3.6083909286591907E-067                  1.3744129959466171E+000                  1.0000000000000000E+008 
                                     332                  1.1054797010997752E+000                 -2.1513296002440390E+000                  7.3340380041264615E+000                  2.3871989711210877E+000                  1.7378500294694614E+001                  3.7125107774163865E-049                  5.2988234586134377E-046                  1.0000000000000000E+000                  3.6865180351174840E+000                  2.3905635574835046E+017                  5.4686708765668300E+014                  2.3850948866069379E+017                 -1.8401061117861217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125107774163865E-049                  4.3516156052155686E-090                  5.2988234586134377E-046                  3.4173539772180988E-099                  2.0666367638114399E-067                  7.3972424935508330E-001                  2.6027575064491670E-001                  3.6233516398160859E-067                  8.8888993145508233E-001                  1.0000000000000000E+008 
                                     333                  1.1054796758838146E+000                 -2.1513896304367379E+000                  7.3397853367852628E+000                  2.4060714147734488E+000                  1.7402903775558190E+001                  8.4271617628713706E-046                  1.7176550972266773E-043                  1.0000000000000000E+000                  3.6522688863033612E+000                  2.5287376547016902E+017                  5.7659532583210425E+014                  2.5229717014433693E+017                 -1.8152923223222281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4271617628713706E-046                  2.6295707976596189E-049                  1.7176524676558796E-043                  3.3971103222073743E-099                  2.0663369788459086E-067                  7.3906635472974935E-001                  2.6093364527025070E-001                  3.6383530994965832E-067                  1.2764595383385227E+000                  1.0000000000000000E+008 
                                     334                  1.1054796319441231E+000                 -2.1514898422995339E+000                  7.3439087269818515E+000                  2.4231585387184165E+000                  1.7423910046346247E+001                  3.4314465893972709E-084                  1.2804660417870284E-045                  1.0000000000000000E+000                  3.6216854181711446E+000                  2.6540557812362506E+017                  5.9891429391771562E+014                  2.6480666382970733E+017                 -1.7888505434972548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4314465893972709E-084                  1.2804660417870284E-045                  6.8651622233761538E-084                  3.3566823556909383E-099                  2.0660847833241485E-067                  7.3858957194391384E-001                  2.6141042805608622E-001                  3.6492201268135232E-067                  1.2084035243263782E+000                  1.0000000000000000E+008 
                                     335                  1.1054796132203926E+000                 -2.1515309174660819E+000                  7.3471025066779543E+000                  2.4321811499204182E+000                  1.7435999371026380E+001                  3.8976465517297255E-091                  4.4794185398965527E-049                  1.0000000000000000E+000                  3.6032215046069771E+000                  2.7289738305271190E+017                  6.1679351238551888E+014                  2.7228058954032640E+017                 -1.7785902533637263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8976465517297255E-091                  4.4794185398965527E-049                  4.7528446569970584E-082                  3.5505820555922532E-099                  2.0659903134100596E-067                  7.3837583488794845E-001                  2.6162416511205161E-001                  3.6542096389905162E-067                  1.3372524818839273E+000                  1.0000000000000000E+008 
                                     336                  1.1054795944966618E+000                 -2.1515711593864708E+000                  7.3478839021685101E+000                  2.4432558564570064E+000                  1.7447765564419345E+001                  2.3385879350378377E-091                  2.6876511239379343E-049                  1.0000000000000000E+000                  3.5868750913947380E+000                  2.8039196514536589E+017                  6.2124853697934500E+014                  2.7977071660838653E+017                 -1.7545042924476077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3385879350378377E-091                  2.6876511239379343E-049                  9.4370376917603338E-082                  3.5505820555922524E-099                  2.0658983102261223E-067                  7.3819338915152266E-001                  2.6180661084847734E-001                  3.6584855387814793E-067                  7.3567891400168217E-001                  1.0000000000000000E+008 
                                     337                  1.1054795757729310E+000                 -2.1516103988637312E+000                  7.3516925302701965E+000                  2.4510356372733888E+000                  1.7459225457667454E+001                  1.0000000000000000E-099                  1.2069051286666982E-043                  1.0000000000000000E+000                  3.5686983690347369E+000                  2.8788925620962214E+017                  6.4342790409557762E+014                  2.8724582830552656E+017                 -1.7495043779835635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666982E-043                  3.5130692512909817E-099                  2.0657635944237545E-067                  7.3802482343126596E-001                  2.6197517656873409E-001                  3.6623550979596135E-067                  1.4356233002622818E+000                  1.0000000000000000E+008 
                                     338                  1.1054795570492002E+000                 -2.1516489520362216E+000                  7.3523929811661590E+000                  2.4615725761851639E+000                  1.7470394627053231E+001                  1.0000000000000000E-099                  1.2069051286666984E-043                  1.0000000000000000E+000                  3.5533023656823364E+000                  2.9538920981644314E+017                  6.4759232791155788E+014                  2.9474161748853158E+017                 -1.7263971335659507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666984E-043                  3.4904845281964013E-099                  2.0657635944237549E-067                  7.3789806118127421E-001                  2.6210193881872579E-001                  3.6655407126134928E-067                  7.1211476812646612E-001                  1.0000000000000000E+008 
                                     339                  1.1054795383254694E+000                 -2.1516865909837199E+000                  7.3579006001401988E+000                  2.4724750304199321E+000                  1.7486633112767446E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5281649324395343E+000                  3.0664304069761082E+017                  6.8129024548087750E+014                  3.0596175045212992E+017                 -1.7200064583445045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  2.3573361800594359E-097                  1.8761025528423213E-044                  3.4618823534170964E-099                  2.0658482206938134E-067                  7.3777355949943701E-001                  2.6222644050056299E-001                  3.6692041459644390E-067                  1.4440593218077662E+000                  1.0000000000000000E+008 
                                     340                  1.1054795008780083E+000                 -2.1517600308076301E+000                  7.3591496415971367E+000                  2.4920641912632879E+000                  1.7507394763677755E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5001131041256346E+000                  3.2165830100544762E+017                  6.8917313031888312E+014                  3.2096912787512870E+017                 -1.6767643247809452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  4.7046723601188662E-097                  1.8761025528423213E-044                  3.4170702464809873E-099                  2.0658522945873435E-067                  7.3759768725359875E-001                  2.6240231274640136E-001                  3.6741180912535335E-067                  6.9664714032157549E-001                  1.0000000000000000E+008 
                                     341                  1.1054794634305469E+000                 -2.1518302665180711E+000                  7.3654580436462007E+000                  2.5105396928801404E+000                  1.7532039971171496E+001                  3.1808459158621942E-051                  4.2762236225388795E-044                  1.0000000000000000E+000                  3.4662347987538853E+000                  3.4043952129941466E+017                  7.3040198517093375E+014                  3.3970911931424371E+017                 -1.6547839299512279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1808459158621942E-051                  2.0843196145051697E-046                  4.2553804263938277E-044                  3.3553179470997496E-099                  2.0658573869542562E-067                  7.3739185926746131E-001                  2.6260814073253869E-001                  3.6798611782446431E-067                  1.3191472292211424E+000                  1.0000000000000000E+008 
                                     342                  1.1054794072593546E+000                 -2.1519312919286833E+000                  7.3696446330502079E+000                  2.5274634673375047E+000                  1.7553103939089148E+001                  5.2320529729895904E-047                  9.2301551434985156E-048                  1.0000000000000000E+000                  3.4396661535181257E+000                  3.5735835399190464E+017                  7.5911627496414062E+014                  3.5659923771694048E+017                 -1.6287635667642586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2320529729895904E-047                  4.4991997814996120E-050                  9.1851631456835194E-048                  3.4753251665908729E-099                  2.0659281574296812E-067                  7.3723744750528686E-001                  2.6276255249471320E-001                  3.6846658345396975E-067                  1.2216737281887686E+000                  1.0000000000000000E+008 
                                     343                  1.1054793791737587E+000                 -2.1519798992076513E+000                  7.3723484291773369E+000                  2.5382653618213884E+000                  1.7566605551344743E+001                  7.6484009315344225E-096                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.4237056699330495E+000                  3.6864262622087757E+017                  7.7825780893291812E+014                  3.6786436841194464E+017                 -1.6122551029469376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6484009315344225E-096                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5014181768339592E-099                  2.0661040688617723E-067                  7.3716840291020092E-001                  2.6283159708979908E-001                  3.6876309898578904E-067                  1.2232220913131953E+000                  1.0000000000000000E+008 
                                     344                  1.1054793510881626E+000                 -2.1520273281532529E+000                  7.3762807088305209E+000                  2.5538066188622706E+000                  1.7586110477748154E+001                  1.9322456097499571E-048                  6.6643745943855384E-084                  1.0000000000000000E+000                  3.4022785636886685E+000                  3.8557642982615571E+017                  8.0696111080781862E+014                  3.8476946871534790E+017                 -1.5886361119149996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9322456097499571E-048                  1.4848219659897437E-093                  6.6643745929007164E-084                  3.4684040786073094E-099                  2.0666088535391642E-067                  7.3710888224510829E-001                  2.6289111775489166E-001                  3.6922040354570720E-067                  1.2247054887684996E+000                  1.0000000000000000E+008 
                                     345                  1.1054792949169705E+000                 -2.1521188955142199E+000                  7.3812437062767211E+000                  2.5734754163667910E+000                  1.7610845213356157E+001                  3.2157941795786245E-053                  3.5697619803039361E-044                  1.0000000000000000E+000                  3.3779066945746763E+000                  4.0817388338841101E+017                  8.4470408691417388E+014                  4.0732917930149683E+017                 -1.5586541721212543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2157941795786245E-053                  7.9551901829171220E-051                  3.5697611847849179E-044                  3.4343346869176099E-099                  2.0674436654873119E-067                  7.3701345842594890E-001                  2.6298654157405121E-001                  3.7000321708042228E-067                  1.2275717834442135E+000                  1.0000000000000000E+008 
                                     346                  1.1054792387457786E+000                 -2.1522064625406618E+000                  7.3867245529806889E+000                  2.5950062417427180E+000                  1.7638048598317251E+001                  9.9655326742150791E-087                  2.8818718794420188E-047                  1.0000000000000000E+000                  3.3547277262865705E+000                  4.3455884935133606E+017                  8.8843975205790338E+014                  4.3367040959927814E+017                 -1.5259598529559630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9655326742150791E-087                  2.8818718794420188E-047                  8.2964763410580445E-082                  3.3845957748536075E-099                  2.0688369917684179E-067                  7.3694820515560877E-001                  2.6305179484439128E-001                  3.7107315385925256E-067                  1.2300618205203864E+000                  1.0000000000000000E+008 
                                     347                  1.1054791638508557E+000                 -2.1523176476526364E+000                  7.3917878614319230E+000                  2.6150168374562393E+000                  1.7663363908642342E+001                  1.4930216232202296E-046                  2.9230436938321239E-048                  1.0000000000000000E+000                  3.3360209975934381E+000                  4.6064239827973280E+017                  9.3085324282710050E+014                  4.5971154503690573E+017                 -1.4954094281581816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930216232202296E-046                  5.0123125245473542E-053                  2.9229935707068782E-048                  3.3352774791700097E-099                  2.0703962817005839E-067                  7.3685203910362207E-001                  2.6314796089637804E-001                  3.7242126697929066E-067                  1.2328859338066220E+000                  1.0000000000000000E+008 
                                     348                  1.1054791093095475E+000                 -2.1523950211196712E+000                  7.3958517040633707E+000                  2.6309841833299896E+000                  1.7683623335382880E+001                  1.2286567221134413E-050                  1.8335072961721149E-044                  1.0000000000000000E+000                  3.3226358988919187E+000                  4.8264002564318227E+017                  9.6635475190344100E+014                  4.8167367089127885E+017                 -1.4710823525462511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286567221134413E-050                  2.2416364392451282E-047                  1.8312656597328697E-044                  3.2896593183799980E-099                  2.0719984005176966E-067                  7.3679910785784508E-001                  2.6320089214215497E-001                  3.7370951593280255E-067                  1.2344947676175342E+000                  1.0000000000000000E+008 
                                     349                  1.1054790547682394E+000                 -2.1524696406827313E+000                  7.3999944482822499E+000                  2.6471407264097220E+000                  1.7704175039473686E+001                  8.6675969876617057E-091                  1.5091778619054556E-048                  1.0000000000000000E+000                  3.3099132013950308E+000                  5.0602857232499008E+017                  1.0039395498460556E+015                  5.0502463277514400E+017                 -1.4465459367980518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6675969876617057E-091                  2.0635332861424879E-049                  1.3028245332912069E-048                  3.2920637635373928E-099                  2.0738481579719102E-067                  7.3675569435874655E-001                  2.6324430564125351E-001                  3.7519543914162158E-067                  1.2380947754092040E+000                  1.0000000000000000E+008 
                                     350                  1.1054789934092677E+000                 -2.1525505655502002E+000                  7.4041982473672920E+000                  2.6634367032881072E+000                  1.7724940224561863E+001                  8.8828194097280264E-047                  5.0837323369306488E-045                  1.0000000000000000E+000                  3.2972790036391966E+000                  5.3081137936881421E+017                  1.0435728211365019E+015                  5.2976780654767770E+017                 -1.4218538603810236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8828194097280264E-047                  2.6912622381225400E-096                  5.0837323369306488E-045                  3.3904909122223107E-099                  2.0757469494093258E-067                  7.3670969365899919E-001                  2.6329030634100087E-001                  3.7679003608430064E-067                  1.2426837475951757E+000                  1.0000000000000000E+008 
                                     351                  1.1054789320502960E+000                 -2.1526285529406803E+000                  7.4082164737097358E+000                  2.6789889460867893E+000                  1.7744771611256102E+001                  5.9902204568616135E-051                  1.0096500028133581E-080                  1.0000000000000000E+000                  3.2852407289538341E+000                  5.5561199268395680E+017                  1.0829182310155775E+015                  5.5452907445294125E+017                 -1.3982752110870424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9902204568616135E-051                  1.0000000000000000E-099                  1.0096500028133581E-080                  3.3798568471362021E-099                  2.0774327996038627E-067                  7.3666854750704391E-001                  2.6333145249295614E-001                  3.7826070224095218E-067                  1.2452806648104484E+000                  1.0000000000000000E+008 
