                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6240                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6655902693491996E-006                  1.9167934628808111E-010                  8.8103385694662342E+004                  2.7796171276477049E+000                  7.1558372446801459E-003                  9.3497367440444506E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917256517E+000                 -1.0000000000000000E-003                  2.7239084870172466E-052                  1.2011256971162271E-051                  1.1705266750213441E-048                  1.2086484509327696E-098                  4.9164313377798493E-071                  5.5274014454309794E-001                  5.5274014718255327E-001                  0.0000000000000000E+000                  1.1054802917256517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619864878278841E+000                  1.4468965591396546E+009                  3.9770955529446678E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681139416410178E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4119631484014306E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      73                  1.1054802917231525E+000                 -2.1454581626417948E+000                  5.8881564853540720E+000                 -1.4775200104364747E+000                  1.1985125913009307E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2824152185149069E+000                  9.6633100230042346E+011                  9.0023462270361233E+008                  9.6543076767771985E+011                 -6.0006465079319504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358504E-098                  9.2178086580782370E-001                  1.0000000000000000E+008 
                                      74                  1.1054802917230402E+000                 -2.1454600417009480E+000                  5.8931548467182697E+000                 -1.4649740425030031E+000                  1.2003807920234589E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2850308421279193E+000                  1.0088066124019226E+012                  9.4264714646777451E+008                  1.0078639652554548E+012                 -5.9860785448586453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.3781641478665234E-001                  1.0000000000000000E+008 
                                      75                  1.1054802917229278E+000                 -2.1454618672774664E+000                  5.8979483517998164E+000                 -1.4529469538469968E+000                  1.2021719615468406E+001                  1.0000000000000002E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2875438725523978E+000                  1.0512829367020798E+012                  9.8519721961075604E+008                  1.0502977394824691E+012                 -5.9721089657007953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326767E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.5292387846987858E-001                  1.0000000000000000E+008 
                                      76                  1.1054802917228155E+000                 -2.1454636430132812E+000                  5.9055548271161129E+000                 -1.4341093270631475E+000                  1.2049883728399005E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2917541302289557E+000                  1.1217181018327212E+012                  1.0566936041654687E+009                  1.1206614082285557E+012                 -5.9505372158335570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  9.5949421473801089E-001                  1.0000000000000000E+008 
                                      77                  1.1054802917225555E+000                 -2.1454675817853057E+000                  5.9129022106844653E+000                 -1.4154671373400076E+000                  1.2077555306493629E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2954333986151987E+000                  1.1955157624110513E+012                  1.1306771435219061E+009                  1.1943850852675293E+012                 -5.9285612899420874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  9.8622403286406168E-001                  1.0000000000000000E+008 
                                      78                  1.1054802917224256E+000                 -2.1454694684616200E+000                  5.9164243494808160E+000                 -1.4065906412341633E+000                  1.2090757057995486E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2972508754179684E+000                  1.2324152338941099E+012                  1.1679578453641868E+009                  1.2312472760487456E+012                 -5.9181680006720958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                  1.0085515824553291E+000                  1.0000000000000000E+008 
                                      79                  1.1054802917223605E+000                 -2.1454703927236718E+000                  5.9187231992803806E+000                 -1.4008285364525608E+000                  1.2099340491593683E+001                  1.0000000000000002E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2984654497012862E+000                  1.2570150909616047E+012                  1.1929508952924478E+009                  1.2558221400663123E+012                 -5.9114600834505291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326767E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.0159549349125108E+000                  1.0000000000000000E+008 
                                      80                  1.1054802917222954E+000                 -2.1454713048096345E+000                  5.9223679220542911E+000                 -1.3917487854321735E+000                  1.2112890234776129E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3004417947854057E+000                  1.2968514584349900E+012                  1.2336769729439776E+009                  1.2956177814620459E+012                 -5.9009597224832850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0203659359478248E+000                  1.0000000000000000E+008 
                                      81                  1.1054802917221500E+000                 -2.1454733044886911E+000                  5.9272052294584352E+000                 -1.3796216477928800E+000                  1.2130952645410552E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3029958552322976E+000                  1.3519251439816240E+012                  1.2898840963679416E+009                  1.3506352598852561E+012                 -5.8868243334339398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  1.0297499061535855E+000                  1.0000000000000000E+008 
                                      82                  1.1054802917220043E+000                 -2.1454752491280740E+000                  5.9320726112303497E+000                 -1.3674333364986573E+000                  1.2149110944316766E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3055760048065412E+000                  1.4096488595368562E+012                  1.3490256746474507E+009                  1.4082998338622087E+012                 -5.8726277623157550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358507E-098                  1.0409685909883666E+000                  1.0000000000000000E+008 
                                      83                  1.1054802917218447E+000                 -2.1454773218731735E+000                  5.9369525906616278E+000                 -1.3552042160265119E+000                  1.2167324062197492E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3081492415288869E+000                  1.4700227712473960E+012                  1.4110426242722733E+009                  1.4686117286231238E+012                 -5.8583632915611421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358507E-098                  1.0522053012407115E+000                  1.0000000000000000E+008 
                                      84                  1.1054802917216853E+000                 -2.1454793370952325E+000                  5.9445097855279192E+000                 -1.3365033196576852E+000                  1.2195275672202110E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3123394362096077E+000                  1.5677458946889182E+012                  1.5127560985517235E+009                  1.5662331385903665E+012                 -5.8368520522318326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0582053675347582E+000                  1.0000000000000000E+008 
                                      85                  1.1054802917213282E+000                 -2.1454836556351835E+000                  5.9517477563555561E+000                 -1.3181821553651905E+000                  1.2222470214901628E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3159424635670485E+000                  1.6690533350623018E+012                  1.6170401219482615E+009                  1.6674362949403535E+012                 -5.8152126196320530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  1.0763412868093147E+000                  1.0000000000000000E+008 
                                      86                  1.1054802917211499E+000                 -2.1454857257544382E+000                  5.9567013247606813E+000                 -1.3058077912660315E+000                  1.2240904978485037E+001                  1.0000000000000004E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3185400624303814E+000                  1.7414258162292388E+012                  1.6925249106248999E+009                  1.7397332913186138E+012                 -5.8008089042120492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326768E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0880932034197510E+000                  1.0000000000000000E+008 
                                      87                  1.1054802917209459E+000                 -2.1454880256957924E+000                  5.9642700828898452E+000                 -1.2870883250447835E+000                  1.2268867173018920E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3226463174717846E+000                  1.8572363409776033E+012                  1.8147219901272147E+009                  1.8554216189874761E+012                 -5.7792661534821184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0932239156944985E+000                  1.0000000000000000E+008 
                                      88                  1.1054802917205377E+000                 -2.1454924316233313E+000                  5.9712864109260586E+000                 -1.2693918700260478E+000                  1.2295138435625212E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3260622171566983E+000                  1.9730515654228782E+012                  1.9358665426097672E+009                  1.9711156988802683E+012                 -5.7584389210958902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358500E-098                  1.1056012718658128E+000                  1.0000000000000000E+008 
                                      89                  1.1054802917203339E+000                 -2.1454945466735400E+000                  5.9758908257247665E+000                 -1.2579197040734145E+000                  1.2312225109334840E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3284027421904403E+000                  2.0522256402789729E+012                  2.0197288695023525E+009                  2.0502059114094705E+012                 -5.7451256419828809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358500E-098                  1.1128171152175117E+000                  1.0000000000000000E+008 
                                      90                  1.1054802917201194E+000                 -2.1454967113267434E+000                  5.9805240306566265E+000                 -1.2463881578515132E+000                  1.2329400614580990E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3307359292904843E+000                  2.1350134464360422E+012                  2.1077829781158755E+009                  2.1329056634579263E+012                 -5.7317634059872695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358504E-098                  1.1170796567533565E+000                  1.0000000000000000E+008 
                                      91                  1.1054802917198965E+000                 -2.1454989050092554E+000                  5.9851454397868764E+000                 -1.2348999254454278E+000                  1.2346512372982572E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.3330392531188009E+000                  2.2208149532237642E+012                  2.1994370140456738E+009                  2.2186155162097183E+012                 -5.7184747921467487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035564E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.1204876803763446E+000                  1.0000000000000000E+008 
                                      92                  1.1054802917196660E+000                 -2.1455011103931776E+000                  5.9897957753254154E+000                 -1.2233589672343104E+000                  1.2363705387753802E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3353342232140815E+000                  2.3104968871933052E+012                  2.2956880398095493E+009                  2.3082011991534956E+012                 -5.7051570394764797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358500E-098                  1.1229311569383165E+000                  1.0000000000000000E+008 
                                      93                  1.1054802917194226E+000                 -2.1455033819719405E+000                  5.9944832408809416E+000                 -1.2117418344107003E+000                  1.2381012795210541E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3376170579871056E+000                  2.4044336385340605E+012                  2.3969707468524632E+009                  2.4020366677872080E+012                 -5.6917804750799403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056411E-003                  1.9617881782358504E-098                  1.1243593752727170E+000                  1.0000000000000000E+008 
                                      94                  1.1054802917191697E+000                 -2.1455056769379497E+000                  5.9991543954411686E+000                 -1.2002099488902678E+000                  1.2398206609508915E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.3398874885251209E+000                  2.5015351489255039E+012                  2.5023459571820865E+009                  2.4990328029683218E+012                 -5.6785712232162382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023717E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358497E-098                  1.1218092291448858E+000                  1.0000000000000000E+008 
                                      95                  1.1054802917189095E+000                 -2.1455079784317217E+000                  6.0037182428242000E+000                 -1.1889570780068961E+000                  1.2414984196985726E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3420683147207662E+000                  2.6000649508392510E+012                  2.6097730474257207E+009                  2.5974551777918252E+012                 -5.6657105860375134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.1191822037975134E+000                  1.0000000000000000E+008 
                                      96                  1.1054802917186493E+000                 -2.1455102210933359E+000                  6.0103041262621808E+000                 -1.1728987096625691E+000                  1.2438995029959196E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.3453068862394266E+000                  2.7478627065413892E+012                  2.7729770508157840E+009                  2.7450897294905732E+012                 -5.6476203627646022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023717E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358500E-098                  1.1169377435973886E+000                  1.0000000000000000E+008 
                                      97                  1.1054802917181286E+000                 -2.1455145436950822E+000                  6.0185271001128342E+000                 -1.1527322205050319E+000                  1.2469075599514557E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.3490523664136020E+000                  2.9449342265918193E+012                  2.9911498499972939E+009                  2.9419430767418223E+012                 -5.6247818359522856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023717E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358500E-098                  1.1150388556340689E+000                  1.0000000000000000E+008 
                                      98                  1.1054802917176079E+000                 -2.1455186702859161E+000                  6.0243295568437283E+000                 -1.1384476096937899E+000                  1.2490343900620907E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3515062942042482E+000                  3.0927434843540991E+012                  3.1553533298865299E+009                  3.0895881310242124E+012                 -5.6085604772953275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.1135297459837097E+000                  1.0000000000000000E+008 
