                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                      811                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5428200144725076E-006                  1.0528152959548269E-009                  8.1891691208432210E+004                  2.0748782163583206E+000                  7.1559910073084989E-003                  9.3497346411739642E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802918484232E+000                 -1.0000000000000000E-003                  2.7239084870172989E-052                  1.2011256971162381E-051                  1.1705266750213579E-048                  1.2086484509793529E-098                  4.9164313377798429E-071                  5.5274014466526711E-001                  5.5274014718315567E-001                  0.0000000000000000E+000                  1.1054802918484232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621722064355589E+000                  1.9382978764981959E+009                  5.3279285653144693E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681083159200602E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0245296888717604E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     124                  1.1054802918128770E+000                 -2.1456281685778502E+000                  6.2165532169153606E+000                 -7.0951155994662063E-001                  1.3141603967568104E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4109159947287946E+000                  1.3854918248955416E+013                  1.8532868233982346E+010                  1.3836385380721434E+013                 -5.2002127772567412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.5893032227208732E-001                  1.0000000000000000E+008 
                                     125                  1.1054802918107944E+000                 -2.1456341221052271E+000                  6.2240206631405544E+000                 -6.9376507314517255E-001                  1.3165661884931259E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4117097502865601E+000                  1.4644072992556535E+013                  1.9852372838018726E+010                  1.4624220619718516E+013                 -5.1873300873233967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.5987458302271760E-001                  1.0000000000000000E+008 
                                     126                  1.1054802918087121E+000                 -2.1456398638701941E+000                  6.2311338016892428E+000                 -6.7886094131530417E-001                  1.3188457939195544E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4124167619054768E+000                  1.5433269470609969E+013                  2.1196540100974464E+010                  1.5412072930508994E+013                 -5.1753398473095764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  6.1919656740582674E-001                  1.0000000000000000E+008 
                                     127                  1.1054802918066295E+000                 -2.1456454121482058E+000                  6.2379258281063414E+000                 -6.6471336599832276E-001                  1.3210117950922450E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4130383503382404E+000                  1.6222506278844352E+013                  2.2564882829571514E+010                  1.6199941396014779E+013                 -5.1641416963658475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.9087910832364736E-001                  1.0000000000000000E+008 
                                     128                  1.1054802918045472E+000                 -2.1456507828002676E+000                  6.2476637884974702E+000                 -6.4485289428962922E-001                  1.3240709459730578E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4142748127526001E+000                  1.7406420052665494E+013                  2.4682260085274292E+010                  1.7381737792580221E+013                 -5.1491823720454679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.6718787475271912E-001                  1.0000000000000000E+008 
                                     129                  1.1054802918003825E+000                 -2.1456610445162405E+000                  6.2566981772251218E+000                 -6.2618546087962901E-001                  1.3269289802624078E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4146890508843386E+000                  1.8590445728073266E+013                  2.6823934455455395E+010                  1.8563621793617809E+013                 -5.1348328481286734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.2312199930269399E-003                  1.0000000000000000E+008 
                                     130                  1.1054802917983000E+000                 -2.1456659597630097E+000                  6.2624810852206707E+000                 -6.1444923110148053E-001                  1.3287350005987438E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4151106188563514E+000                  1.9379831913916211E+013                  2.8291378642705853E+010                  1.9351540535273504E+013                 -5.1262052463241918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.9623302184558235E-002                  1.0000000000000000E+008 
                                     131                  1.1054802917962177E+000                 -2.1456707441207543E+000                  6.2708389546799763E+000                 -5.9780386674961150E-001                  1.3313106821619382E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4159748943480004E+000                  2.0563963370948891E+013                  3.0555232243139725E+010                  2.0533408138705750E+013                 -5.1145604239295146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.8442716809778730E-003                  1.0000000000000000E+008 
                                     132                  1.1054802917920530E+000                 -2.1456799534768876E+000                  6.2787001090905745E+000                 -5.8202515472986160E-001                  1.3337423223772602E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4163120841969103E+000                  2.1748195271800727E+013                  3.2849609154615555E+010                  2.1715345662646109E+013                 -5.1034035302581096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -9.4022359904230357E-002                  1.0000000000000000E+008 
                                     133                  1.1054802917899706E+000                 -2.1456843940705537E+000                  6.2837617829962493E+000                 -5.7202053695330457E-001                  1.3352909892287224E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4166363466538847E+000                  2.2537715495935188E+013                  3.4417308313895096E+010                  2.2503298187621293E+013                 -5.0966301597679005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.6472984098459534E-001                  1.0000000000000000E+008 
                                     134                  1.1054802917878883E+000                 -2.1456887336694259E+000                  6.2901007409437337E+000                 -5.5660440702574165E-001                  1.3375152091871104E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4121537134359841E+000                  2.3722043167790574E+013                  3.6486544427582985E+010                  2.3685556623362992E+013                 -5.0814063145171886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -6.8777529268087345E-001                  1.0000000000000000E+008 
                                     135                  1.1054802917837236E+000                 -2.1456971105539386E+000                  6.2993836350631742E+000                 -5.3860749232712413E-001                  1.3403142296619677E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4127455412133534E+000                  2.5301268569056867E+013                  3.9743335285897804E+010                  2.5261525233770969E+013                 -5.0699942678668419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.1224064502795227E-001                  1.0000000000000000E+008 
                                     136                  1.1054802917795588E+000                 -2.1457051478549669E+000                  6.3081188960235322E+000                 -5.2167904962994238E-001                  1.3429439134109577E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4129736798223105E+000                  2.6880610878812945E+013                  4.3073023141853531E+010                  2.6837537855671090E+013                 -5.0593820990634919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.7555429794587187E-001                  1.0000000000000000E+008 
                                     137                  1.1054802917753941E+000                 -2.1457128783168580E+000                  6.3144141923377015E+000                 -5.0968328067306301E-001                  1.3448168171657624E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4132756097088475E+000                  2.8065201951221863E+013                  4.5644298795079582E+010                  2.8019557652426785E+013                 -5.0522797528679089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.9977524532390268E-001                  1.0000000000000000E+008 
                                     138                  1.1054802917733118E+000                 -2.1457166383953847E+000                  6.3185015977801386E+000                 -5.0199521291799065E-001                  1.3460220426680701E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4135510000200915E+000                  2.8854956682833102E+013                  4.7395396565874695E+010                  2.8807561286267227E+013                 -5.0479335226342528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.4806876468058493E-001                  1.0000000000000000E+008 
                                     139                  1.1054802917712292E+000                 -2.1457203325921914E+000                  6.3237722085698254E+000                 -4.9011550680416921E-001                  1.3477694565945033E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4105250423674267E+000                  3.0039629087817934E+013                  4.9752923438571846E+010                  2.9989876164379363E+013                 -5.0377566498580642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.7546613216564313E-001                  1.0000000000000000E+008 
                                     140                  1.1054802917670645E+000                 -2.1457275218927991E+000                  6.3314079485811252E+000                 -4.7597902614754695E-001                  1.3499952208412829E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4110661396311954E+000                  3.1619296890115738E+013                  5.3377909946063652E+010                  3.1565918980169676E+013                 -5.0302858159464767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.2649899803397057E-001                  1.0000000000000000E+008 
                                     141                  1.1054802917628999E+000                 -2.1457344812861776E+000                  6.3386144692825512E+000                 -4.6244862153965938E-001                  1.3521125865073051E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4110568893814479E+000                  3.3199065949812406E+013                  5.7041067879238525E+010                  3.3142024881933168E+013                 -5.0228643231177053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.8092289665975840E-001                  1.0000000000000000E+008 
                                     142                  1.1054802917587352E+000                 -2.1457412275223278E+000                  6.3455561344381515E+000                 -4.4960669332638847E-001                  1.3541316256080981E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4111878768586035E+000                  3.4778933171696879E+013                  6.0807102303227043E+010                  3.4718126069393652E+013                 -5.0162266141418881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.5606095548536885E-001                  1.0000000000000000E+008 
                                     143                  1.1054802917545705E+000                 -2.1457477774960201E+000                  6.3547421728600062E+000                 -4.3064847580417065E-001                  1.3569945689380186E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4077833771153294E+000                  3.7148876972968922E+013                  6.6175687480416222E+010                  3.7082701285488508E+013                 -5.0029477080431066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.7119358463694205E-001                  1.0000000000000000E+008 
                                     144                  1.1054802917462410E+000                 -2.1457603187213343E+000                  6.3641261324109104E+000                 -4.1367696334306225E-001                  1.3596806985488318E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4080546555376676E+000                  3.9519094539771148E+013                  7.2149661845562469E+010                  3.9446944877925586E+013                 -4.9950850061760024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.9312919389301393E-001                  1.0000000000000000E+008 
                                     145                  1.1054802917420765E+000                 -2.1457663494018302E+000                  6.3701736611617621E+000                 -4.0301549091588562E-001                  1.3613834714132130E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4085536861214836E+000                  4.1099327355290945E+013                  7.6282411695630356E+010                  4.1023044943595312E+013                 -4.9907142550152752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.6986309227465691E-001                  1.0000000000000000E+008 
                                     146                  1.1054802917379118E+000                 -2.1457722340800598E+000                  6.3782405383287211E+000                 -3.8711207061840780E-001                  1.3638187692552119E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4061965987693963E+000                  4.3469805054706453E+013                  8.2165958082493698E+010                  4.3387639096623961E+013                 -4.9810238202639283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.8579959455145346E-001                  1.0000000000000000E+008 
                                     147                  1.1054802917295823E+000                 -2.1457835809256114E+000                  6.3860052162972893E+000                 -3.7217488812882310E-001                  1.3661249634976157E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4043829322752392E+000                  4.5840530501661594E+013                  8.8257299652725372E+010                  4.5752273202008867E+013                 -4.9726263575655603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.4309541633221574E-001                  1.0000000000000000E+008 
                                     148                  1.1054802917254176E+000                 -2.1457890628521135E+000                  6.3913267553619084E+000                 -3.6303411243385436E-001                  1.3675971568286778E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4049179829616394E+000                  4.7421093934247320E+013                  9.2690834418085449E+010                  4.7328403099829234E+013                 -4.9694602240975163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.9846637367862933E-001                  1.0000000000000000E+008 
                                     149                  1.1054802917212530E+000                 -2.1457944308051506E+000                  6.3978074352650811E+000                 -3.4857217654771233E-001                  1.3697160062050758E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3997904764338776E+000                  4.9792056302186242E+013                  9.8391937216293213E+010                  4.9693664364969945E+013                 -4.9578864997635437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.5936011162958426E-001                  1.0000000000000000E+008 
