                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5940                                      817                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5375233359850704E-006                  1.7003554804852984E-010                  8.8040314768190787E+004                  2.7718327829954243E+000                  7.1560522205510908E-003                  9.3497364035278281E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1054802918537199E+000                 -1.0000000000000000E-003                  2.7239084870173008E-052                  1.2011256971162387E-051                  1.1705266750213590E-048                  1.2086484509813293E-098                  4.9164313377798461E-071                  5.5274014467053856E-001                  5.5274014718318165E-001                  0.0000000000000000E+000                  1.1054802918537199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7622461420930833E+000                  1.4509163984803007E+009                  3.9882647273515015E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681080741657934E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0078146427682455E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      87                  1.1054802918482123E+000                 -2.1454845149850024E+000                  5.9829638792413880E+000                 -1.2506834991960725E+000                  1.2327599851855322E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3424040934715018E+000                  2.1261791345892522E+012                  2.1556849380598760E+009                  2.1240234496511924E+012                 -5.7505287064421493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358523E-098                  1.1624653360805763E+000                  1.0000000000000000E+008 
                                      88                  1.1054802918479862E+000                 -2.1454867608428638E+000                  5.9876684833957006E+000                 -1.2388979257332977E+000                  1.2345113889614668E+001                  0.0000000000000000E+000                  1.1103407689326765E-095                  1.0000000000000000E+000                  5.3447264047434810E+000                  2.2136751488369863E+012                  2.2511462148408628E+009                  2.2114240026221455E+012                 -5.7367719592265525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103407689326765E-095                  0.0000000000000000E+000                  3.8018531694023725E-099                  5.7027797541035555E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358504E-098                  1.1657915084717512E+000                  1.0000000000000000E+008 
                                      89                  1.1054802918477500E+000                 -2.1454890437297256E+000                  5.9924589999467086E+000                 -1.2269201955921905E+000                  1.2362917761275403E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3470683763445885E+000                  2.3063104205950352E+012                  2.3526957616331449E+009                  2.3039577248334019E+012                 -5.7228280192515388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1705863482852126E+000                  1.0000000000000000E+008 
                                      90                  1.1054802918474966E+000                 -2.1454914253126112E+000                  5.9973329002025810E+000                 -1.2149066368123627E+000                  1.2380844915629027E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3495787514560540E+000                  2.4035043674473042E+012                  2.4607153087891531E+009                  2.4010436521385151E+012                 -5.7090782702650111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.3195511908251207E+000                  1.0000000000000000E+008 
                                      91                  1.1054802918472364E+000                 -2.1454938057888757E+000                  6.0043729607210157E+000                 -1.1975244525857909E+000                  1.2406758086957323E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3530758196694617E+000                  2.5512797792332378E+012                  2.6255579798875422E+009                  2.5486542212533501E+012                 -5.6891630269360487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1245584645339062E+000                  1.0000000000000000E+008 
                                      92                  1.1054802918467157E+000                 -2.1454983800620742E+000                  6.0109519856399771E+000                 -1.1810384894088326E+000                  1.2431212767020062E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3559668810409828E+000                  2.6990614170193145E+012                  2.7895728842764382E+009                  2.6962718441350381E+012                 -5.6699753792370124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1429258915879197E+000                  1.0000000000000000E+008 
                                      93                  1.1054802918464555E+000                 -2.1455005820569530E+000                  6.0151788825457571E+000                 -1.1705748792265280E+000                  1.2446783214190910E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3578937222484795E+000                  2.7975845070150239E+012                  2.9003158801800208E+009                  2.7946841911348438E+012                 -5.6579795955906418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1482186673973866E+000                  1.0000000000000000E+008 
                                      94                  1.1054802918461950E+000                 -2.1455027316647159E+000                  6.0212983900371162E+000                 -1.1555936965392026E+000                  1.2469140163931131E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3607667695363919E+000                  2.9453720679696040E+012                  3.0684802368305850E+009                  2.9423035877327734E+012                 -5.6410490301393308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1520918721906144E+000                  1.0000000000000000E+008 
                                      95                  1.1054802918456745E+000                 -2.1455068851960362E+000                  6.0289779834496251E+000                 -1.1367091673832495E+000                  1.2497265569056875E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3641044417614969E+000                  3.1424296876234365E+012                  3.2933789407856994E+009                  3.1391363086826509E+012                 -5.6196339465139911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1580144627605147E+000                  1.0000000000000000E+008 
                                      96                  1.1054802918451538E+000                 -2.1455108621004801E+000                  6.0362216738387824E+000                 -1.1189867431003304E+000                  1.2523680735835798E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3671580204873202E+000                  3.3394945253621191E+012                  3.5205982249706535E+009                  3.3359739271371484E+012                 -5.5997029836937982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1615634942104860E+000                  1.0000000000000000E+008 
                                      97                  1.1054802918446331E+000                 -2.1455146800872940E+000                  6.0430782296452445E+000                 -1.1022921328746584E+000                  1.2548581803352771E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3699534459917917E+000                  3.5365662929998203E+012                  3.7500986196235986E+009                  3.5328161943801968E+012                 -5.5810812454351497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1637761382193379E+000                  1.0000000000000000E+008 
                                      98                  1.1054802918441127E+000                 -2.1455183541879670E+000                  6.0495901473588223E+000                 -1.0865147236436550E+000                  1.2572132990818881E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3725213381022536E+000                  3.7336447296030811E+012                  3.9819000975606499E+009                  3.7296628295055205E+012                 -5.5636316530082048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1652457464170785E+000                  1.0000000000000000E+008 
                                      99                  1.1054802918435920E+000                 -2.1455218972966046E+000                  6.0557921118619173E+000                 -1.0715596811172698E+000                  1.2594473168902404E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3748833632589186E+000                  3.9307295976183428E+012                  4.2159768526573982E+009                  3.9265136207656855E+012                 -5.5472304453653294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1662582551070548E+000                  1.0000000000000000E+008 
                                     100                  1.1054802918430713E+000                 -2.1455253205565263E+000                  6.0617150607358115E+000                 -1.0573475532360601E+000                  1.2615720822458885E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3770644158288183E+000                  4.1278206796971030E+012                  4.4523573433851604E+009                  4.1233683223537178E+012                 -5.5317798400068936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1669909763018929E+000                  1.0000000000000000E+008 
                                     101                  1.1054802918425506E+000                 -2.1455286336817609E+000                  6.0659738546992621E+000                 -1.0471169431989764E+000                  1.2631001487096254E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3785211056348601E+000                  4.2756435020024648E+012                  4.6304712185280046E+009                  4.2710130307839370E+012                 -5.5206668827857452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1675193450173822E+000                  1.0000000000000000E+008 
                                     102                  1.1054802918422904E+000                 -2.1455302517045851E+000                  6.0687492569319597E+000                 -1.0405054324513052E+000                  1.2640897992763188E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3794922904374909E+000                  4.3741935188401616E+012                  4.7503630049047499E+009                  4.3694431558352568E+012                 -5.5135731960080054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1674888605540210E+000                  1.0000000000000000E+008 
                                     103                  1.1054802918420301E+000                 -2.1455318452995549E+000                  6.0728215195027078E+000                 -1.0308823332513584E+000                  1.2655332547367689E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3809474200245937E+000                  4.5220207138230381E+012                  4.9319180124465570E+009                  4.5170887958105918E+012                 -5.5033727106620152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.1674280816267835E+000                  1.0000000000000000E+008 
                                     104                  1.1054802918415094E+000                 -2.1455349626951188E+000                  6.0780468579078928E+000                 -1.0185170752603117E+000                  1.2673861876777075E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3826815962732173E+000                  4.7191292998213643E+012                  5.1750815984466705E+009                  4.7139542182229180E+012                 -5.4902708383299732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.1675801819742575E+000                  1.0000000000000000E+008 
                                     105                  1.1054802918409887E+000                 -2.1455379926480087E+000                  6.0830779459358633E+000                 -1.0066676076271501E+000                  1.2691633375197709E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3842991246285941E+000                  4.9162433865839121E+012                  5.4205275248413525E+009                  4.9108228590590703E+012                 -5.4778258658476711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1675626373005676E+000                  1.0000000000000000E+008 
                                     106                  1.1054802918404683E+000                 -2.1455409411089299E+000                  6.0879282738650877E+000                 -9.9529181107131937E-001                  1.2708706609835163E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3858050931946817E+000                  5.1133628263161006E+012                  5.6681699821127205E+009                  5.1076946563339883E+012                 -5.4659757100285713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1673793929575924E+000                  1.0000000000000000E+008 
                                     107                  1.1054802918399476E+000                 -2.1455438133990898E+000                  6.0949353351528703E+000                 -9.7908376387807061E-001                  1.2733120980573284E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3880706174251713E+000                  5.4090498081400225E+012                  6.0460413201754646E+009                  5.4030037668198467E+012                 -5.4494621896768569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1670284211449864E+000                  1.0000000000000000E+008 
                                     108                  1.1054802918389064E+000                 -2.1455493477012766E+000                  6.1015278119530922E+000                 -9.6367407895003199E-001                  1.2756236758805327E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3897890772914252E+000                  5.7047518623437910E+012                  6.4245249214324408E+009                  5.6983273374223584E+012                 -5.4335894935826463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.1677361390671435E+000                  1.0000000000000000E+008 
                                     109                  1.1054802918383857E+000                 -2.1455520184651689E+000                  6.1057763898404005E+000                 -9.5387233807172034E-001                  1.2770991214899965E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3909537340861551E+000                  5.9018914144523086E+012                  6.6809055136471872E+009                  5.8952105089386611E+012                 -5.4237052517360116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.1669562561577631E+000                  1.0000000000000000E+008 
                                     110                  1.1054802918378650E+000                 -2.1455546296744341E+000                  6.1119443664454360E+000                 -9.3981162632225634E-001                  1.2792224093362726E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3927178889839880E+000                  6.1976078545468496E+012                  7.0714298281369095E+009                  6.1905364247187129E+012                 -5.4098084963537518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1660438948429435E+000                  1.0000000000000000E+008 
                                     111                  1.1054802918368241E+000                 -2.1455596858536943E+000                  6.1177923021044966E+000                 -9.2635596147077826E-001                  1.2812468014373032E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3940697023925841E+000                  6.4933380662188213E+012                  7.4627514711612215E+009                  6.4858753147476602E+012                 -5.3963725339232420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1651080447714541E+000                  1.0000000000000000E+008 
                                     112                  1.1054802918363034E+000                 -2.1455621368805144E+000                  6.1215761262113846E+000                 -9.1774778733144236E-001                  1.2825458314830733E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3949924068386803E+000                  6.6904959914170566E+012                  7.7274156859934397E+009                  6.6827685757310635E+012                 -5.3879403364075289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1638034031428115E+000                  1.0000000000000000E+008 
