                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6630                                      822                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8358695544776788E-006                  5.0174724665321463E-010                  8.2370431446983392E+004                  2.1235065603994925E+000                  7.1554554615170423E-003                  9.3497276606763734E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802915553725E+000                 -1.0000000000000000E-003                  2.7239084870172110E-052                  1.2011256971162026E-051                  1.1705266750213240E-048                  1.2086484508680995E-098                  4.9164313377797817E-071                  5.5274014437365371E-001                  5.5274014718171893E-001                  0.0000000000000000E+000                  1.1054802915553725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615253682076917E+000                  1.8940525627591352E+009                  5.2059188898733616E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681217398881449E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9493237052384799E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      78                  1.1054802915524180E+000                 -2.1454810082091362E+000                  5.9030262936888631E+000                 -1.4235393315327944E+000                  1.2058206720632624E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2759188197794362E+000                  1.1434224650498582E+012                  1.0323689762556158E+009                  1.1423900960736025E+012                 -5.9154995464447140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1053265145282409E+000                  1.0000000000000000E+008 
                                      79                  1.1054802915522821E+000                 -2.1454830189712375E+000                  5.9082252510944366E+000                 -1.4107886738372426E+000                  1.2077329233860638E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2787958661000367E+000                  1.1948935968665996E+012                  1.0830057805888011E+009                  1.1938105910860107E+012                 -5.9010568776594736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.1174591612614584E+000                  1.0000000000000000E+008 
                                      80                  1.1054802915521462E+000                 -2.1454849715833468E+000                  5.9132045386003282E+000                 -1.3985741127004587E+000                  1.2095645472799976E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2815501418206532E+000                  1.2463656543597874E+012                  1.1338299501831119E+009                  1.2452318244096042E+012                 -5.8872078789457092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1283834396172319E+000                  1.0000000000000000E+008 
                                      81                  1.1054802915520101E+000                 -2.1454868700684497E+000                  5.9179818856127682E+000                 -1.3868520304115031E+000                  1.2113220690672973E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2841909253884918E+000                  1.2978386118856770E+012                  1.1848334668102453E+009                  1.2966537784188667E+012                 -5.8739042891125299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.1381768858826264E+000                  1.0000000000000000E+008 
                                      82                  1.1054802915518742E+000                 -2.1454887180206392E+000                  5.9225730388593751E+000                 -1.3755840061513243E+000                  1.2130112526132926E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2867267500174417E+000                  1.3493124455025286E+012                  1.2360098329623649E+009                  1.3480764356695662E+012                 -5.8611040025057539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.1469129503732309E+000                  1.0000000000000000E+008 
                                      83                  1.1054802915517383E+000                 -2.1454905186659738E+000                  5.9274698078292820E+000                 -1.3635873469981610E+000                  1.2148104425058177E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2894492215790683E+000                  1.4063856455062832E+012                  1.2930311922182834E+009                  1.4050926143140649E+012                 -5.8474973203344032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1540357000706603E+000                  1.0000000000000000E+008 
                                      84                  1.1054802915515725E+000                 -2.1454926512947585E+000                  5.9326150208746382E+000                 -1.3509514174383981E+000                  1.2167039116741758E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2922798580114572E+000                  1.4690585892435281E+012                  1.3557819691053970E+009                  1.4677028072744226E+012                 -5.8331148356539497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1615419819309274E+000                  1.0000000000000000E+008 
                                      85                  1.1054802915514070E+000                 -2.1454947227981265E+000                  5.9399887062195162E+000                 -1.3330241136487204E+000                  1.2193978371765136E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2964874862051561E+000                  1.5630697984961848E+012                  1.4510574096096869E+009                  1.5616187410865752E+012                 -5.8129466388805886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.1654049891539229E+000                  1.0000000000000000E+008 
                                      86                  1.1054802915510760E+000                 -2.1454986983498290E+000                  5.9472216387225378E+000                 -1.3150979850149924E+000                  1.2220756244328474E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3002900043597796E+000                  1.6624792917433933E+012                  1.5510161688141377E+009                  1.6609282755745791E+012                 -5.7922926562581658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1740938234082625E+000                  1.0000000000000000E+008 
                                      87                  1.1054802915508819E+000                 -2.1455009341521696E+000                  5.9523266058185191E+000                 -1.3025545877508182E+000                  1.2239536442194135E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3030530859832021E+000                  1.7359469222414692E+012                  1.6256842327228053E+009                  1.7343212380087463E+012                 -5.7779836748525417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1805654452355114E+000                  1.0000000000000000E+008 
                                      88                  1.1054802915506878E+000                 -2.1455031063362240E+000                  5.9572216503213982E+000                 -1.2905286379172396E+000                  1.2257538431725653E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3056857762555278E+000                  1.8094160225884827E+012                  1.7006555926503251E+009                  1.8077153669958323E+012                 -5.7642646800532580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1831123387654980E+000                  1.0000000000000000E+008 
                                      89                  1.1054802915504938E+000                 -2.1455052192272515E+000                  5.9619238376042034E+000                 -1.2789790996438426E+000                  1.2274824153779427E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3081969680683132E+000                  1.8828865526905969E+012                  1.7759270438697112E+009                  1.8811106256467273E+012                 -5.7510915880050515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.1842295991310485E+000                  1.0000000000000000E+008 
                                      90                  1.1054802915502997E+000                 -2.1455072766986953E+000                  5.9667446391403551E+000                 -1.2671567498528487E+000                  1.2292521667548190E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3107647835895557E+000                  1.9611990199479712E+012                  1.8565571684610643E+009                  1.9593424627795100E+012                 -5.7376328783863952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.1837580725178809E+000                  1.0000000000000000E+008 
                                      91                  1.1054802915500801E+000                 -2.1455095427750246E+000                  5.9716556200031734E+000                 -1.2551026932608282E+000                  1.2310556050967486E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3133414338648164E+000                  2.0443537676124194E+012                  1.9424607422480869E+009                  2.0424113068701714E+012                 -5.7238974889748011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1816128178520802E+000                  1.0000000000000000E+008 
                                      92                  1.1054802915498603E+000                 -2.1455117468541558E+000                  5.9763752185108325E+000                 -1.2435284144792287E+000                  1.2327871651601784E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3157953187861651E+000                  2.1275102033617358E+012                  2.0287598637506688E+009                  2.1254814434979851E+012                 -5.7107255182215386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.1857501235631682E+000                  1.0000000000000000E+008 
                                      93                  1.1054802915496407E+000                 -2.1455138930009783E+000                  5.9809225321284902E+000                 -1.2324015623454971E+000                  1.2344523580330016E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3181506460889754E+000                  2.2106682828590107E+012                  2.1155334607852495E+009                  2.2085527493982256E+012                 -5.6981009416710524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  1.2198117033912943E+000                  1.0000000000000000E+008 
                                      94                  1.1054802915494211E+000                 -2.1455159848914143E+000                  5.9878942115723053E+000                 -1.2154930526368870E+000                  1.2369884159342492E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3218395719502958E+000                  2.3436036155873726E+012                  2.2558312913980079E+009                  2.3413477842959746E+012                 -5.6791336141920681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.1431751833208024E+000                  1.0000000000000000E+008 
                                      95                  1.1054802915489383E+000                 -2.1455204056014638E+000                  5.9947839681673809E+000                 -1.1985365367099308E+000                  1.2395192390757291E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3251462480627625E+000                  2.4842333672394614E+012                  2.4036190810563321E+009                  2.4818297481584053E+012                 -5.6597869912150740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.1199034899719607E+000                  1.0000000000000000E+008 
                                      96                  1.1054802915486779E+000                 -2.1455226984774454E+000                  5.9994174180581767E+000                 -1.1872448019186226E+000                  1.2412086830993799E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3274211206166928E+000                  2.5827765283829521E+012                  2.5084153085170946E+009                  2.5802681130744351E+012                 -5.6470676382304585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1022927146645998E+000                  1.0000000000000000E+008 
                                      97                  1.1054802915484176E+000                 -2.1455249325414969E+000                  6.0060982868840957E+000                 -1.1711323053885636E+000                  1.2436257181170649E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3307815993836112E+000                  2.7305943116380942E+012                  2.6676135692098498E+009                  2.7279266980688843E+012                 -5.6291693667935476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0858667645863154E+000                  1.0000000000000000E+008 
                                      98                  1.1054802915478972E+000                 -2.1455292380349094E+000                  6.0144268934625691E+000                 -1.1508956906489638E+000                  1.2466525460927171E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3346498513773266E+000                  2.9276925050966885E+012                  2.8802974781800752E+009                  2.9248122076185083E+012                 -5.6065174846865462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0583435354015640E+000                  1.0000000000000000E+008 
                                      99                  1.1054802915473765E+000                 -2.1455333476290832E+000                  6.0202984500457219E+000                 -1.1365628933248813E+000                  1.2487918802057887E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3371820125789400E+000                  3.0755217455340850E+012                  3.0403499213238277E+009                  3.0724813956127612E+012                 -5.5904112380924031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0349151133571319E+000                  1.0000000000000000E+008 
                                     100                  1.1054802915471160E+000                 -2.1455353357614260E+000                  6.0240867453070814E+000                 -1.1274085601531512E+000                  1.2501617372883334E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3388553162470069E+000                  3.1740763771468604E+012                  3.1483046552764468E+009                  3.1709280724915840E+012                 -5.5802659985062517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0238309008348756E+000                  1.0000000000000000E+008 
                                     101                  1.1054802915468558E+000                 -2.1455372824517021E+000                  6.0295930646385880E+000                 -1.1142276550821875E+000                  1.2521387989490721E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3413368039545590E+000                  3.3219109751685835E+012                  3.3120892330935521E+009                  3.3185988859354897E+012                 -5.5658522636369092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0136086266815449E+000                  1.0000000000000000E+008 
                                     102                  1.1054802915463351E+000                 -2.1455410595173725E+000                  6.0365504005799488E+000                 -1.0975053993628503E+000                  1.2546423046973089E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3442471327735657E+000                  3.5190306298231016E+012                  3.5312736407693863E+009                  3.5154993561823320E+012                 -5.5475084117618305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.9689007167222554E-001                  1.0000000000000000E+008 
                                     103                  1.1054802915458144E+000                 -2.1455446940066962E+000                  6.0415104262541020E+000                 -1.0855485592327647E+000                  1.2564296143438266E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3461724034143652E+000                  3.6668753198138174E+012                  3.6963362831233726E+009                  3.6631789835306938E+012                 -5.5343708610163755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.8294634607505094E-001                  1.0000000000000000E+008 
