                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6720                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8727864538644231E-006                  3.7911788967835846E-010                  8.4299296022353898E+004                  2.3295087488642552E+000                  7.1554580186136965E-003                  9.3497314814092732E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915184563E+000                 -1.0000000000000000E-003                  2.7239084870172188E-052                  1.2011256971162023E-051                  1.1705266750213277E-048                  1.2086484508540679E-098                  4.9164313377797930E-071                  5.5274014433691820E-001                  5.5274014718153797E-001                  0.0000000000000000E+000                  1.1054802915184563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615284567401144E+000                  1.7265578449218569E+009                  4.7455511470280151E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681234319730629E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0658245796471917E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     349                  1.1054792387457772E+000                 -2.1522039142507090E+000                  7.3866165939195945E+000                  2.5943085278883355E+000                  1.7637236601698255E+001                  9.9655326742150791E-087                  2.8818718794420188E-047                  1.0000000000000000E+000                  3.3555049851178005E+000                  4.3374711752725043E+017                  8.8755678020206850E+014                  4.3285956074704838E+017                 -1.5272790109430969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9655326742150791E-087                  2.8818718794420188E-047                  8.2964763410580445E-082                  3.3845957748536075E-099                  2.0688369917684179E-067                  7.3694820515560877E-001                  2.6305179484439128E-001                  3.7107315385925256E-067                  1.2272999413447889E+000                  1.0000000000000000E+008 
                                     350                  1.1054791638508543E+000                 -2.1523152762378932E+000                  7.3916258824642629E+000                  2.6144205547901689E+000                  1.7662597393265735E+001                  1.4930216232202296E-046                  2.9230436938321239E-048                  1.0000000000000000E+000                  3.3365263243448258E+000                  4.5983009675688064E+017                  9.2946555555430650E+014                  4.5890063120132634E+017                 -1.4962791791240115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930216232202296E-046                  5.0123125245473542E-053                  2.9229935707068782E-048                  3.3352774791700097E-099                  2.0703962817005839E-067                  7.3685203910362207E-001                  2.6314796089637804E-001                  3.7242126697929066E-067                  1.2275058845896727E+000                  1.0000000000000000E+008 
                                     351                  1.1054791093095462E+000                 -2.1523927547699233E+000                  7.3956236112509224E+000                  2.6304904111680645E+000                  1.7682891371590806E+001                  1.2286567221134413E-050                  1.8335072961721149E-044                  1.0000000000000000E+000                  3.3228413348513524E+000                  4.8182726495008192E+017                  9.6432675278885350E+014                  4.8086293819729306E+017                 -1.4714530038390241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2286567221134413E-050                  2.2416364392451282E-047                  1.8312656597328697E-044                  3.2896593183799980E-099                  2.0719984005176966E-067                  7.3679910785784508E-001                  2.6320089214215497E-001                  3.7370951593280255E-067                  1.2262584694418452E+000                  1.0000000000000000E+008 
                                     352                  1.1054790547682380E+000                 -2.1524674580722092E+000                  7.3997257677251369E+000                  2.6467219017650550E+000                  1.7703476529953356E+001                  8.6675969876617057E-091                  1.5091778619054556E-048                  1.0000000000000000E+000                  3.3099169317940671E+000                  5.0521534146629926E+017                  1.0014582329470404E+015                  5.0421388323335219E+017                 -1.4465796367599988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6675969876617057E-091                  2.0635332861424879E-049                  1.3028245332912069E-048                  3.2920637635373928E-099                  2.0738481579719102E-067                  7.3675569435874655E-001                  2.6324430564125351E-001                  3.7519543914162158E-067                  1.2323444585845824E+000                  1.0000000000000000E+008 
                                     353                  1.1054789934092664E+000                 -2.1525484598198354E+000                  7.4039418757855202E+000                  2.6630373237319538E+000                  1.7724273958590302E+001                  8.8828194097280264E-047                  5.0837323369306488E-045                  1.0000000000000000E+000                  3.2972821659128879E+000                  5.2999766786507533E+017                  1.0411115714123771E+015                  5.2895655629366298E+017                 -1.4218853744673805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8828194097280264E-047                  2.6912622381225400E-096                  5.0837323369306488E-045                  3.3904909122223107E-099                  2.0757469494093258E-067                  7.3670969365899919E-001                  2.6329030634100087E-001                  3.7679003608430064E-067                  1.2423681906884674E+000                  1.0000000000000000E+008 
                                     354                  1.1054789320502949E+000                 -2.1526265178445407E+000                  7.4079714594095574E+000                  2.6786071569289316E+000                  1.7744134743027445E+001                  5.9902204568616135E-051                  1.0096500028133581E-080                  1.0000000000000000E+000                  3.2852438604415397E+000                  5.5479781632335085E+017                  1.0804772025645681E+015                  5.5371733912078630E+017                 -1.3983055798567205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9902204568616135E-051                  1.0000000000000000E-099                  1.0096500028133581E-080                  3.3798568471362021E-099                  2.0774327996038627E-067                  7.3666854750704391E-001                  2.6333145249295614E-001                  3.7826070224095218E-067                  1.2449929858186872E+000                  1.0000000000000000E+008 
                                     355                  1.1054788706913234E+000                 -2.1527018669038620E+000                  7.4118301700799876E+000                  2.6934964539069179E+000                  1.7763139751362694E+001                  2.4075140561993208E-089                  8.5928722503550821E-049                  1.0000000000000000E+000                  3.2737484201838907E+000                  5.7961518044471232E+017                  1.1195679326367024E+015                  5.7849561251207565E+017                 -1.3757416538104184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4075140561993208E-089                  8.5928722503550821E-049                  4.8699586781039607E-089                  3.3548094037458910E-099                  2.0788037876574164E-067                  7.3663115486765085E-001                  2.6336884513234915E-001                  3.7951204325266673E-067                  1.2474921623635025E+000                  1.0000000000000000E+008 
                                     356                  1.1054788093323520E+000                 -2.1527747137630961E+000                  7.4161456285155039E+000                  2.7100699143268301E+000                  1.7784323529705752E+001                  3.4722571913077776E-088                  2.6590488065892548E-044                  1.0000000000000000E+000                  3.2610021027977951E+000                  6.0858820307897766E+017                  1.1649634084838008E+015                  6.0742323967049382E+017                 -1.3506613083239769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4722571913077776E-088                  3.1589835814948542E-048                  2.6587329082311052E-044                  3.3264844565968695E-099                  2.0800611352339231E-067                  7.3660675329214054E-001                  2.6339324670785952E-001                  3.8065670594905999E-067                  1.2498744939789621E+000                  1.0000000000000000E+008 
                                     357                  1.1054787275203897E+000                 -2.1528682598649338E+000                  7.4208271024355517E+000                  2.7280865196504300E+000                  1.7807351508557456E+001                  6.3250342632922523E-050                  2.0262422686489332E-048                  1.0000000000000000E+000                  3.2471331242131836E+000                  6.4172876782626867E+017                  1.2162929237106640E+015                  6.4051247490255795E+017                 -1.3233110958998422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3250342632922523E-050                  7.8304087368012165E-049                  1.2432013949688115E-048                  3.3058113973158413E-099                  2.0810695499891684E-067                  7.3656489751478449E-001                  2.6343510248521557E-001                  3.8169436998535223E-067                  1.2529298248106064E+000                  1.0000000000000000E+008 
                                     358                  1.1054786457084278E+000                 -2.1529580614725767E+000                  7.4247255548224187E+000                  2.7431148839664861E+000                  1.7826561169600332E+001                  2.8987877366030489E-047                  3.0732951232248353E-051                  1.0000000000000000E+000                  3.2355567667901655E+000                  6.7075075409232077E+017                  1.2607587460750638E+015                  6.6948999534624576E+017                 -1.3004322712192060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8987877366030489E-047                  3.0732951232248353E-051                  3.7735999021333113E-081                  3.2928642106320118E-099                  2.0861782681298484E-067                  7.3651678358395556E-001                  2.6348321641604450E-001                  3.8788182890560961E-067                  1.2558491415278581E+000                  1.0000000000000000E+008 
                                     359                  1.1054785843494563E+000                 -2.1530231567315665E+000                  7.4279467198004516E+000                  2.7554794080615124E+000                  1.7842385582643548E+001                  1.8225483342180246E-051                  6.8405423259746921E-045                  1.0000000000000000E+000                  3.2260659810625993E+000                  6.9564165979664090E+017                  1.2987233519513052E+015                  6.9434293644468954E+017                 -1.2816326605882051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225483342180246E-051                  1.0000000000000000E-099                  6.8405423259746921E-045                  3.2839313524834218E-099                  2.0863010691108402E-067                  7.3649033688066490E-001                  2.6350966311933510E-001                  3.8815992814377308E-067                  1.2579345596627818E+000                  1.0000000000000000E+008 
                                     360                  1.1054785229904847E+000                 -2.1530864529001770E+000                  7.4320882714216969E+000                  2.7712765264078358E+000                  1.7862637494153923E+001                  1.0000000000000002E-099                  2.5122917486512025E-049                  1.0000000000000000E+000                  3.2140017606071485E+000                  7.2884888570918822E+017                  1.3492202663331672E+015                  7.2749966544285504E+017                 -1.2576756495549117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.5122917486512025E-049                  3.2725990858533147E-099                  2.0864792444855644E-067                  7.3648296099407051E-001                  2.6351703900592954E-001                  3.8841464145537099E-067                  1.2597824864656273E+000                  1.0000000000000000E+008 
                                     361                  1.1054784207255322E+000                 -2.1531882362330168E+000                  7.4347826255269771E+000                  2.7876410420324196E+000                  1.7882004697810302E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1983365931410646E+000                  7.6208725356093158E+017                  1.3831213093593832E+015                  7.6070413225157222E+017                 -1.2267525738618874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2631242501923752E-099                  2.0866825646340865E-067                  7.3647262230406163E-001                  2.6352737769593837E-001                  3.8871870654555765E-067                  1.0943228070885420E+000                  1.0000000000000000E+008 
                                     362                  1.1054783593665605E+000                 -2.1532470805260711E+000                  7.4401621376472749E+000                  2.7960249946583726E+000                  1.7895991034664650E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1982676774901071E+000                  7.8702954252433587E+017                  1.4533771264944842E+015                  7.8557616539784141E+017                 -1.2260825502982027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2555274731600147E-099                  2.0868186792978983E-067                  7.3645228431963750E-001                  2.6354771568036262E-001                  3.8899255716863004E-067                  1.5409079453108983E+000                  1.0000000000000000E+008 
                                     363                  1.1054782980075890E+000                 -2.1533048229854201E+000                  7.4404367046278965E+000                  2.8079830428477672E+000                  1.7908434331586143E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1834557338661109E+000                  8.0990546895521062E+017                  1.4570571581839162E+015                  8.0844841179702669E+017                 -1.1969895235293568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2478912006698770E-099                  2.0868988338614310E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8930142369582630E-067                  3.0198393737863038E-001                  1.0000000000000000E+008 
                                     364                  1.1054782468751128E+000                 -2.1533516517651350E+000                  7.4446602603941088E+000                  2.8145988825770036E+000                  1.7919449823431943E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1833611071261947E+000                  8.3071073631318797E+017                  1.5148541181595918E+015                  8.2919588219502835E+017                 -1.1963791352532913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2415972727994423E-099                  2.0870578293109844E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8953609711744629E-067                  1.5424500591490413E+000                  1.0000000000000000E+008 
                                     365                  1.1054781957426363E+000                 -2.1533977873943253E+000                  7.4449566822866222E+000                  2.8257579263359305E+000                  1.7931115123836982E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1696360403179056E+000                  8.5332628584536269E+017                  1.5189955426397008E+015                  8.5180729030272294E+017                 -1.1693218034056496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0873272181367015E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8989417595685878E-067                  3.6483304199932060E-001                  1.0000000000000000E+008 
                                     366                  1.1054781357592294E+000                 -2.1534505541096842E+000                  7.4496645114330304E+000                  2.8331121465097699E+000                  1.7943373383366126E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1695571329719248E+000                  8.7775514416176346E+017                  1.5863091016193332E+015                  8.7616883506014413E+017                 -1.1686922883086082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0875616455293287E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8987073321759600E-067                  1.5459917935218062E+000                  1.0000000000000000E+008 
                                     367                  1.1054780757758222E+000                 -2.1535024535697942E+000                  7.4502171015458476E+000                  2.8499904893512391E+000                  1.7961143792660387E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1490180220958481E+000                  9.1441594975409805E+017                  1.5944032703811978E+015                  9.1282154648371686E+017                 -1.1280518006061278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.1509448032270155E-080                  3.2416116606877412E-099                  2.0878938206589657E-067                  7.3643478651787908E-001                  2.6356521348212092E-001                  3.9041364695172368E-067                  4.5338306458842059E-001                  1.0000000000000000E+008 
                                     368                  1.1054779558090082E+000                 -2.1536023482078726E+000                  7.4589441374305441E+000                  2.8635374990595208E+000                  1.7983780501010372E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1489835206330303E+000                  9.6334201296185600E+017                  1.7278511247610810E+015                  9.6161416183709491E+017                 -1.1271022090509224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  2.3018881093810872E-080                  3.2514304107484248E-099                  2.0882984893954358E-067                  7.3643478651787908E-001                  2.6356521348212103E-001                  3.9104730531471797E-067                  1.5523295438494502E+000                  1.0000000000000000E+008 
                                     369                  1.1054778358421942E+000                 -2.1536992407497508E+000                  7.4617649414761997E+000                  2.8843977943792094E+000                  1.8007932450432769E+001                  3.8635056877227257E-052                  5.3156814290572714E-046                  1.0000000000000000E+000                  3.1278599620185470E+000                  1.0184329700689893E+018                  1.7733298978861538E+015                  1.0166596401711031E+018                 -1.0849006090451074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8635056877227257E-052                  1.9491372519192488E-047                  5.1207677038653464E-046                  3.3065068023843082E-099                  2.0887052949603636E-067                  7.3637185088942503E-001                  2.6362814911057497E-001                  3.9187117580479613E-067                  1.0425910185256684E+000                  1.0000000000000000E+008 
                                     370                  1.1054776858836768E+000                 -2.1538147611494849E+000                  7.4659191968408090E+000                  2.9002726905624110E+000                  1.8028349508168368E+001                  1.0000000000000000E-099                  1.7847566555056704E-050                  1.0000000000000000E+000                  3.1157802996950301E+000                  1.0674548337298428E+018                  1.8424960169248902E+015                  1.0656123377129179E+018                 -1.0604197090545919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5442892492409206E-052                  1.7193137630132612E-050                  3.3039034874621934E-099                  2.0890705928654350E-067                  7.3633557789114168E-001                  2.6366442210885838E-001                  3.9255500217702230E-067                  1.2820401580641381E+000                  1.0000000000000000E+008 
                                     371                  1.1054775959085661E+000                 -2.1538816276546844E+000                  7.4689296571165578E+000                  2.9116919277062232E+000                  1.8043065000388182E+001                  1.0000000000000000E-099                  1.3413237750910472E-044                  1.0000000000000000E+000                  3.1071442968753789E+000                  1.1042438785288128E+018                  1.8942984276659990E+015                  1.1023495801011468E+018                 -1.0428639516249831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3413237750910472E-044                  3.2940668242135389E-099                  2.0894167254653115E-067                  7.3634638784662598E-001                  2.6365361215337407E-001                  3.9296600842988151E-067                  1.2840882926512600E+000                  1.0000000000000000E+008 
                                     372                  1.1054775059334556E+000                 -2.1539467886079979E+000                  7.4732940353105333E+000                  2.9280990238201983E+000                  1.8064255984030019E+001                  1.0000000000000000E-099                  4.9252744350759907E-049                  1.0000000000000000E+000                  3.0948191333970425E+000                  1.1594605698435215E+018                  1.9719954636470732E+015                  1.1574885743798746E+018                 -1.0177439084391329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9252744350759907E-049                  3.2807832596865252E-099                  2.0898343775610170E-067                  7.3634638801875052E-001                  2.6365361198124948E-001                  3.9353487825590259E-067                  1.2859129760428216E+000                  1.0000000000000000E+008 
                                     373                  1.1054773259832344E+000                 -2.1540723616514250E+000                  7.4787732899292809E+000                  2.9488405657705123E+000                  1.8091022250564951E+001                  2.6031283817527322E-048                  6.5816941187357695E-045                  1.0000000000000000E+000                  3.0791741997010744E+000                  1.2331680115173709E+018                  2.0740677089341838E+015                  1.2310939438084367E+018                 -9.8576014137550150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031283817527322E-048                  2.0185155360785325E-048                  6.5796756031996913E-045                  3.2723116042929803E-099                  2.0903159726915402E-067                  7.3633555837868891E-001                  2.6366444162131109E-001                  3.9425699042265760E-067                  1.2893285247627511E+000                  1.0000000000000000E+008 
                                     374                  1.1054771460330135E+000                 -2.1541921798997827E+000                  7.4815775671566085E+000                  2.9646718941019850E+000                  1.8110087666434570E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0645182152709221E+000                  1.2885096232554696E+018                  2.1283352547170170E+015                  1.2863812880007526E+018                 -9.5592730228136247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2683727228161354E-099                  2.0906182539257811E-067                  7.3631835143692359E-001                  2.6368164856307635E-001                  3.9476864821437595E-067                  1.1465460910068168E+000                  1.0000000000000000E+008 
